wavenumbers,absorbance
8.472,0.0
8.488,0.0
8.504,0.0
8.52,0.0
8.536,0.0
8.552,0.0
8.568,0.0
8.584,0.0
8.6,0.0
8.616,0.0
8.632,3.221925079142945e-10
8.648,9.77576873740852e-10
8.664,1.5161238362998415e-07
8.68,4.239335547105709e-07
8.696,5.47712218552526e-06
8.712,2.2753776664356434e-06
8.728,7.173478001710336e-07
8.744,1.4324217325771718e-07
8.76,9.08680226086935e-09
8.776,5.648200569565583e-10
8.792,0.0
8.808,0.0
8.824,0.0
8.84,0.0
8.856,1.6409756035345783e-07
8.872,3.5470953999639874e-07
8.888,1.2626331676274915e-06
8.904,8.130950888335728e-05
8.92,2.0828263490584147e-06
8.936,4.554873999156984e-07
8.952,1.938623446332776e-07
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
9.128,9.01979208787979e-08
9.144,1.924829261135505e-07
9.16,6.615354376235731e-07
9.176,0.00010269889656065185
9.192,0.00020335424582533358
9.208,0.0014430438462624132
9.224,0.003359600774764458
9.24,0.0023634087781130757
9.256,0.00011450947328039796
9.272,1.007776186196118e-05
9.288,3.377122396602433e-06
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,3.2595456117447027e-10
9.432,8.538029736779353e-10
9.448,1.2826052754959462e-07
9.464,3.3401756969116114e-07
9.48,1.489688746294113e-06
9.496,2.6438292173707994e-05
9.512,3.1593689755109976e-06
9.528,3.062763300891103e-07
9.544,2.5561802139488364e-08
9.56,7.570537687851986e-09
9.576,7.118495106045269e-11
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,2.7247871658289304e-07
9.688,6.905122110103316e-07
9.704,4.130963278858356e-06
9.72,1.9367326793520456e-05
9.736,1.1404102024814881e-06
9.752,3.679437599567814e-07
9.768,0.0
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,2.0953921883953652e-07
9.992,6.514279133102437e-07
10.008,7.885543743806822e-05
10.024000000000001,0.00016435618796476417
10.04,0.0006896339090410069
10.056000000000001,0.07674338652955376
10.072,0.0008317985878904883
10.088000000000001,0.0002634758422238552
10.104,8.193243105549813e-05
10.120000000000001,5.820834806696206e-06
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,3.1153284893816654e-10
10.216000000000001,7.672011658626873e-10
10.232,3.599466489435603e-09
10.248000000000001,3.2831760448806553e-07
10.264,7.643190922877709e-07
10.280000000000001,2.0034147078637994e-05
10.296,2.2781804203134113e-06
10.312000000000001,2.3777774101231517e-06
10.328,2.553673278761868e-07
10.344,1.4622050252102935e-08
10.36,9.355383415955647e-10
10.376,2.6577204931711283e-11
10.392,0.0
10.408,0.0
10.424,0.0
10.44,0.0
10.456,0.0
10.472,0.0
10.488,4.3794845011672184e-07
10.504,1.3574637621930276e-06
10.52,2.3085606120788136e-05
10.536,4.918329314425232e-06
10.552,8.21908750694273e-07
10.568,3.243179402720273e-07
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,2.2145979779300554e-07
10.824,6.335684642191974e-07
10.84,6.580912323971156e-06
10.856,0.00014173686634715387
10.872,0.0004345080415124282
10.888,0.007773650089136204
10.904,0.0016505507394204188
10.92,0.0020911422388866117
10.936,0.00013878204014163852
10.952,1.0362847477334288e-05
10.968,5.521403791645184e-07
10.984,1.0273173654559188e-79
11.0,2.3853066573131662e-77
