wavenumbers,absorbance
8.872,4.920740038313953e-07
8.888,1.750027084277862e-06
8.904,0.00010443193613127092
8.92,2.8844874019837856e-06
8.936,6.318159954870314e-07
8.952,2.6898009228108993e-07
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
9.128,1.2515203527490298e-07
9.144,2.6702738659416817e-07
9.16,5.236342436864093e-05
9.176,0.0001406907396960462
9.192,0.0002820263547614452
9.208,0.001993493668875524
9.224,0.004594421094815876
9.24,0.002996373708924386
9.256,0.00015882306201029804
9.272,7.040336757985835e-05
9.288,4.685803514253622e-06
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,2.263833580059797e-10
9.416,4.5223926286507146e-10
9.432,1.1995472493053943e-09
9.448,1.7794993543897965e-07
9.464,4.5803021658457976e-07
9.48,2.0623939971276894e-06
9.496,3.4493239590313385e-05
9.512,4.17069884305787e-06
9.528,4.2381581797437055e-07
9.544,1.5912177986097265e-07
9.56,1.0985978373719084e-08
9.576,7.508735919163281e-10
9.592,2.106713905597955e-11
9.608,0.0
9.624,0.0
9.64,0.0
9.656,2.008810232934248e-07
9.672,3.7804979819922256e-07
9.688,9.57732576239116e-07
9.704,5.7140596881185765e-06
9.72,2.647146018374642e-05
9.736,1.5811736718645611e-06
9.752,5.104639610437826e-07
9.768,2.4891360427356895e-07
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,1.4158194587061952e-07
9.975999999999999,2.907022934899176e-07
9.992,9.031961505465283e-07
10.008,0.00011372163142825792
10.024000000000001,0.00023272387845556168
10.04,0.0009553939664500406
10.056000000000001,0.08870895617202891
10.072,0.0011492022511700526
10.088000000000001,0.0003646801899572073
10.104,0.00011367268162665499
10.120000000000001,8.075972682658696e-06
10.136,4.211332770778699e-06
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,4.5096345455043323e-10
10.216000000000001,1.0789569454276589e-09
10.232,1.5757546559060203e-07
10.248000000000001,4.4880929013393695e-07
10.264,1.0596502861731107e-06
10.280000000000001,2.7075273318401085e-05
10.296,3.150685639431151e-06
10.312000000000001,2.8494984356648513e-06
10.328,3.375704427690863e-07
10.344,2.7592316164009227e-08
10.36,9.708279770663465e-09
10.376,9.241566261110712e-11
10.392,0.0
10.408,0.0
10.424,0.0
10.44,0.0
10.456,0.0
10.472,2.9626901861230506e-07
10.488,6.075910348357489e-07
10.504,1.88218072277884e-06
10.52,3.157076658533809e-05
10.536,6.80398708672887e-06
10.552,1.1400013081841714e-06
10.568,4.4997759941368606e-07
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,1.548049785506506e-07
10.808,3.072529115708489e-07
10.824,8.786018019515551e-07
10.84,0.0001019256454863108
10.856,0.0001966129683580625
10.872,0.0006027828593133908
10.888,0.010614687791296326
10.904,0.002282585094065357
10.92,0.0027542817380689
10.936,0.00019249984416818823
10.952,1.902521383181062e-05
10.968,6.63495463421821e-06
10.984,1.4232789554354373e-79
11.0,2.3853500061135814e-77
