wavenumbers,absorbance
8.408,9.881702344128566e-05
8.424,4.88185708577695e-06
8.44,0.0
8.456,0.0
8.472,0.0
8.488,0.0
8.504,0.0
8.52,0.0
8.536,0.0
8.552,0.0
8.568,0.0
8.584,0.0
8.6,0.0
8.616,0.0
8.632,0.0
8.648,4.5385901318462024e-10
8.664,6.423955448074373e-09
8.68,1.956578227804912e-07
8.696,2.610755262026598e-06
8.712,1.0767744012065191e-06
8.728,3.438008561802664e-07
8.744,1.3739132836834901e-08
8.76,5.950785302463832e-10
8.776,0.0
8.792,0.0
8.808,0.0
8.824,0.0
8.84,0.0
8.856,0.0
8.872,1.6653334658572324e-07
8.888,5.935267991747898e-07
8.904,4.287958716670475e-05
8.92,9.801665853908131e-07
8.936,2.1387697715631e-07
8.952,0.0
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
9.128,0.0
9.144,9.036750215839844e-08
9.16,3.109296341049094e-07
9.176,1.4033575206016496e-05
9.192,9.37370367442199e-05
9.208,0.0006814232701079166
9.224,0.0016098458951957662
9.24,0.0012798977531897275
9.256,1.5657350559090816e-05
9.272,3.3191857909865438e-06
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,4.0098925221652087e-10
9.448,2.778537768367308e-09
9.464,1.5956345916441847e-07
9.48,7.00850099039555e-07
9.496,1.377805940990337e-05
9.512,1.5989451757075352e-06
9.528,5.589576307218216e-08
9.544,8.756436833391678e-09
9.56,8.195549564751326e-11
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,3.242766674510382e-07
9.704,1.9472306006813823e-06
9.72,9.283065226541866e-06
9.736,5.35817822138465e-07
9.752,0.0
9.768,0.0
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,3.0607384491920175e-07
10.008,5.421760789662327e-06
10.024000000000001,7.390850282844937e-05
10.04,0.0003211595152327847
10.056000000000001,0.04971352353968332
10.072,0.0003928160063908883
10.088000000000001,0.00012409043885506976
10.104,7.238071697739081e-06
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,3.4696639917928637e-10
10.232,1.684354284958056e-09
10.248000000000001,4.990976430622503e-08
10.264,3.5424778425829766e-07
10.280000000000001,9.75999679516971e-06
10.296,1.0744258467436064e-06
10.312000000000001,1.5656745394915633e-06
10.328,6.574407733604356e-08
10.344,1.0655203987407536e-09
10.36,2.776999369248441e-11
10.376,0.0
10.392,0.0
10.408,0.0
10.424,0.0
10.44,0.0
10.456,0.0
10.472,0.0
10.488,0.0
10.504,6.377702916808026e-07
10.52,1.1056782072881754e-05
10.536,2.3179887956703374e-06
10.552,3.8597201330724887e-07
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,2.976047256751186e-07
10.84,3.120026733525411e-06
10.856,1.9992444735096103e-06
10.872,0.00020159411384922137
10.888,0.0037309362758658625
10.904,0.0007783381197582143
10.92,0.0010610964418601612
10.936,1.7613603231135496e-05
10.952,6.086711747758731e-07
10.968,1.2098123022108958e-80
10.984,4.8319006063789085e-80
11.0,2.3851312059520757e-77
