wavenumbers,absorbance
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,1.8184473692960582e-07
9.992,5.654485143111919e-07
10.008,6.848303915659549e-05
10.024000000000001,0.00014264113330472118
10.04,0.0005987775834187123
10.056000000000001,0.07149480529173481
10.072,0.0007229206234369959
10.088000000000001,0.00022883582959955722
10.104,1.7041131064790533e-05
10.120000000000001,5.051398976892816e-06
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,2.7034809478267886e-10
10.216000000000001,6.658332416441554e-10
10.232,3.1255800437075137e-09
10.248000000000001,2.865733095878498e-07
10.264,6.627324196726529e-07
10.280000000000001,1.754525516339133e-05
10.296,1.979312004280093e-06
10.312000000000001,2.200597409520122e-06
10.328,2.2679895311860712e-07
10.344,1.2689583127143807e-08
10.36,1.2452407226190133e-10
10.376,0.0
10.392,0.0
10.408,0.0
10.424,0.0
10.44,0.0
10.456,0.0
10.472,0.0
10.488,3.8006390480058473e-07
10.504,1.178281392090023e-06
10.52,2.0133827701284277e-05
10.536,4.272440330649319e-06
10.552,7.133351459852633e-07
10.568,2.8144519463178796e-07
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,1.9218707752257297e-07
10.824,5.499104527070499e-07
10.84,5.725106087633712e-06
10.856,0.00012300895231939316
10.872,0.00037694872466385816
10.888,0.006783299747134054
10.904,0.0014339958519715378
10.92,0.0018488475841727558
10.936,0.00012044758238241433
10.952,8.993339721126083e-06
10.968,4.791466523033541e-07
10.984,8.919575661316792e-80
11.0,2.385283011875194e-77
