wavenumbers,absorbance
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,3.271858499653207e-07
9.688,8.290083565469899e-07
9.704,4.952530798178375e-06
9.72,2.3075274181244364e-05
9.736,1.3688901573721813e-06
9.752,4.4180068251899137e-07
9.768,2.1541638516605114e-07
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,1.2252876617326014e-07
9.975999999999999,2.515996302189297e-07
9.992,7.819382118052476e-07
10.008,9.851898218503549e-05
10.024000000000001,0.00020108168390430537
10.04,0.000827450956737348
10.056000000000001,0.08348035151302145
10.072,0.0009965561376699878
10.088000000000001,0.0003159801252130061
10.104,9.838058280222276e-05
10.120000000000001,6.989460393865754e-06
10.136,4.0667496550687927e-07
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,3.9028333851183896e-10
10.216000000000001,9.211329940895657e-10
10.232,1.3022677222875518e-07
10.248000000000001,3.9134716888872917e-07
10.264,9.174160545787001e-07
10.280000000000001,2.3729014079189294e-05
10.296,2.731141117194052e-06
10.312000000000001,2.6293578090758195e-06
10.328,2.9819870253423656e-07
10.344,1.7586817509693244e-08
10.36,8.044578313016186e-09
10.376,7.997934835591353e-11
10.392,0.0
10.408,0.0
10.424,0.0
10.44,0.0
10.456,0.0
10.472,2.563983524136909e-07
10.488,5.258602938646049e-07
10.504,1.6294585513005712e-06
10.52,2.751322117713391e-05
10.536,5.89685796774101e-06
10.552,9.867695415514567e-07
10.568,3.8943475984269997e-07
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,2.6591870645932734e-07
10.824,7.605758941126988e-07
10.84,8.450480957655165e-05
10.856,0.00017017648844640755
10.872,0.0005218476137280767
10.888,0.009257196615121352
10.904,0.001978520835140852
10.92,0.002443074583095181
10.936,0.00016662238186928002
10.952,1.2442680424336519e-05
10.968,5.7420984962617206e-06
10.984,1.2326490452945256e-79
11.0,2.3853326126937885e-77
