wavenumbers,absorbance
9.975999999999999,0.0
9.992,2.821127494196514e-07
10.008,5.004531554433664e-06
10.024000000000001,6.811961799209569e-05
10.04,0.0002960407051848942
10.056000000000001,0.047061587960690716
10.072,0.0003621937839391994
10.088000000000001,0.00011418806366970326
10.104,6.671252728482275e-06
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,3.1978971393585133e-10
10.232,1.5526609570172705e-09
10.248000000000001,4.626458505920213e-08
10.264,3.265176981560512e-07
10.280000000000001,9.019024239941458e-06
10.296,9.905790333929824e-07
10.312000000000001,1.49404210604682e-06
10.328,6.257454949486629e-08
10.344,6.045108834209971e-10
10.36,2.559468377271235e-11
10.376,0.0
10.392,0.0
10.408,0.0
10.424,0.0
10.44,0.0
10.456,0.0
10.472,0.0
10.488,0.0
10.504,5.878399901263893e-07
10.52,1.0204905599275957e-05
10.536,2.1369803297825705e-06
10.552,3.557431282695738e-07
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,2.7430166129342985e-07
10.84,2.877581055159399e-06
10.856,1.843417441513341e-06
10.872,0.00018581177264850567
10.888,0.0034437934061594924
10.904,0.0007175873286989754
10.92,0.0009835749100134004
10.936,1.6235251845677518e-05
10.952,5.609953842909432e-07
10.968,1.1150498705466858e-80
10.984,4.4539564774550524e-80
11.0,2.385103099539168e-77
