wavenumbers,absorbance
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,1.0581641551874891e-07
9.112,1.626347898166138e-07
9.128,4.792912783316904e-05
9.144,7.497244440342069e-05
9.16,0.00012770536302557662
9.176,0.0003084568359494018
9.192,0.0006326653315341458
9.208,0.004395413037342701
9.224,0.009731563983305394
9.24,0.0049489720254572945
9.256,0.0003565389501184663
9.272,0.00015825865141607238
9.288,9.133276206377696e-05
9.304,5.968439603327245e-05
9.32,3.874921549795459e-06
9.336,0.0
9.352,0.0
9.368,0.0
9.384,3.269586932310469e-10
9.4,5.458037757678787e-10
9.416,1.3141428208996557e-07
9.432,2.1780770086243983e-07
9.448,4.111067531269268e-07
9.464,1.0028192020374458e-06
9.48,4.59053662491292e-06
9.496,6.317898281221288e-05
9.512,7.806226774844826e-06
9.528,9.433451877670577e-07
9.544,3.5786891189102517e-07
9.56,1.969454970636149e-07
9.576,1.2567896682742808e-07
9.592,8.435189413651977e-09
9.608,3.787972994761924e-10
9.624,0.0
9.64,2.7961216448904936e-07
9.656,4.5167083259672483e-07
9.672,8.49642400317276e-07
9.688,2.149269385454937e-06
9.704,1.2669830179889854e-05
9.72,5.578628516159678e-05
9.736,3.5427319270134202e-06
9.752,1.1468479597164558e-06
9.768,5.596011904638647e-07
9.784,3.303204509106986e-07
9.8,2.1771862768552877e-07
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,1.2370806941625697e-07
9.943999999999999,1.8776434618219694e-07
9.96,3.1830034035725425e-07
9.975999999999999,7.919573079531379e-05
9.992,0.0001291632091623147
10.008,0.0002597579871606179
10.024000000000001,0.0005225025889499448
10.04,0.0021328829651992716
10.056000000000001,0.1145587310785072
10.072,0.0025351916551014392
10.088000000000001,0.0008112390229331565
10.104,0.000255429719388288
10.120000000000001,0.00013577415189473482
10.136,8.510435868915076e-05
10.152000000000001,5.800706069175301e-06
10.168,4.172302515368104e-07
10.184000000000001,5.573004125399785e-10
10.2,1.257772452695619e-07
10.216000000000001,2.0329020659045504e-07
10.232,3.6487924536037407e-07
10.248000000000001,9.694206403469251e-07
10.264,2.373616043133677e-06
10.280000000000001,5.4538175424348176e-05
10.296,6.981272869674254e-06
10.312000000000001,4.605808430600447e-06
10.328,6.943324210197864e-07
10.344,3.012556574942107e-07
10.36,1.8129968478376616e-07
10.376,1.943372136672177e-08
10.392,8.029848191409894e-09
10.408,7.758563576384252e-11
10.424,0.0
10.44,2.591386296858092e-07
10.456,3.9316582595910066e-07
10.472,6.660801984149682e-07
10.488,1.3651274213204496e-06
10.504,4.217790470599732e-06
10.52,6.668195686174151e-05
10.536,1.5094543347653491e-05
10.552,2.558535228312923e-06
10.568,1.0113318321788946e-06
10.584,5.376087945441749e-07
10.6,3.328087079106756e-07
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,1.393854146068929e-07
10.776,2.0912706349571273e-07
10.792,3.480527595441113e-07
10.808,7.78287479885765e-05
10.824,0.00012510197462186663
10.84,0.00023464738157752903
10.856,0.00045120191040409394
10.872,0.0013507568160957236
10.888,0.02228075744822137
10.904,0.005055211643526402
10.92,0.005092407272888131
10.936,0.0004321032293356461
10.952,0.00020019379739217438
10.968,0.00011885611185909705
10.984,1.273521260106471e-05
11.0,5.543893052185639e-06
