wavenumbers,absorbance
8.248,7.784067682367754e-08
8.264,1.1187475606750232e-07
8.28,3.853426671307733e-05
8.296,5.777119894268679e-05
8.312,9.171095247347146e-05
8.328,0.00015796013580511453
8.344,0.0004883990625428167
8.36,0.0010488126356813711
8.376,0.023494396508189522
8.392,0.003128889572606406
8.408,0.0008118244673492121
8.424,0.0002452343849299677
8.44,0.00012564553055233746
8.456,7.682779059303666e-05
8.472,5.1932119250717655e-05
8.488,3.2344463986584e-06
8.504,2.408121937824524e-07
8.52,0.0
8.536,0.0
8.552,0.0
8.568,0.0
8.584,2.472387597489097e-10
8.6,3.841952828700817e-10
8.616,1.0744587611053799e-07
8.632,1.6836732207805564e-07
8.648,2.831100690670193e-07
8.664,6.078436190399285e-07
8.68,1.6610767060976289e-06
8.696,1.98947383387678e-05
8.712,8.624445590747516e-06
8.728,2.5852117840307166e-06
8.744,5.628988016469817e-07
8.76,2.7126625775883606e-07
8.776,1.621360449716048e-07
8.792,1.0814609120527417e-07
8.808,1.7544010358452046e-07
8.824,2.411613794872056e-07
8.84,3.7127745055209257e-07
8.856,6.464305205168555e-07
8.872,1.3953130298473715e-06
8.888,4.933219017596035e-06
8.904,0.0001990547366282998
8.92,8.088395501839776e-06
8.936,1.7903882022095746e-06
8.952,7.635125282027936e-07
8.968,4.206579631508906e-07
8.984,2.658857233351194e-07
9.0,1.8311348594489224e-07
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,9.38608068563553e-08
9.096,1.3367122741075164e-07
9.112,2.0543242083906303e-07
9.128,6.372066347416361e-05
9.144,9.831894190557565e-05
9.16,0.00016129541241247637
9.176,0.000382989211777222
9.192,0.0007982444671788455
9.208,0.005501307926836361
9.224,0.011978401254316647
9.24,0.0055978215643565565
9.256,0.0004499318071524675
9.272,0.00019997611834852836
9.288,0.00011536705152516626
9.304,7.539569913206797e-05
9.32,7.691172374908241e-06
9.336,3.4180321686384675e-06
9.352,0.0
9.368,2.791483477152463e-10
9.384,4.248997587086124e-10
9.4,1.1358218862827169e-07
9.416,1.7196635026013202e-07
9.432,2.7514795420807593e-07
9.448,5.189916298727108e-07
9.464,1.2588068876443047e-06
9.48,5.7707791626035214e-06
9.496,7.395563275844765e-05
9.512,9.19306885404858e-06
9.528,1.1865201006957256e-06
9.544,4.519155670654794e-07
9.56,2.4877870041150394e-07
9.576,1.587752532975329e-07
9.592,1.1033231737930823e-07
9.608,7.314495389433186e-09
9.624,2.40042189468233e-07
9.64,3.5320789184918404e-07
9.656,5.705007848260124e-07
9.672,1.072945232039913e-06
9.688,2.71224702879011e-06
9.704,1.5898795662362754e-05
9.72,6.842928569485646e-05
9.736,4.467371317605926e-06
9.752,1.4480311879883145e-06
9.768,7.067855372320891e-07
9.784,4.172515613681305e-07
9.8,2.7503272045246813e-07
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,1.562739959398378e-07
9.943999999999999,2.3717858386775628e-07
9.96,6.909038187278466e-05
9.975999999999999,0.00010024220843049975
9.992,0.00016362710845083448
10.008,0.0003268447529990254
10.024000000000001,0.0006595115871184617
10.04,0.002684979272373468
10.056000000000001,0.12054168549807905
10.072,0.0031746997154789547
10.088000000000001,0.0010195646691582272
10.104,0.00032267248089063106
10.120000000000001,0.00017149534175980145
10.136,0.0001075050820521576
10.152000000000001,7.38902821325464e-05
10.168,4.945759346422953e-06
10.184000000000001,7.214218449056625e-10
10.2,1.6712511248699918e-07
10.216000000000001,2.653851364262962e-07
10.232,4.6087020617559584e-07
10.248000000000001,1.1995770892857708e-06
10.264,2.992679587311229e-06
10.280000000000001,6.56521000300807e-05
10.296,8.759620006733385e-06
10.312000000000001,5.349893846434833e-06
10.328,8.607161823139123e-07
10.344,3.807743745687532e-07
10.36,2.2901672758250123e-07
10.376,1.537101637447015e-07
10.392,1.0659978909912404e-08
10.408,8.88504925098207e-10
10.424,2.6482327090418904e-11
10.44,3.2735790457104215e-07
10.456,4.966393743916759e-07
10.472,8.412797222591539e-07
10.488,1.7236744086627976e-06
10.504,5.318992615341989e-06
10.52,8.187352732070805e-05
10.536,1.8946127035429886e-05
10.552,3.22885420419045e-06
10.568,1.27715159059084e-06
10.584,6.790542933925438e-07
10.6,4.204084680535194e-07
10.616,2.8563262134299935e-07
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,1.7608012639663465e-07
10.776,2.641678453205381e-07
10.792,4.3961084243559494e-07
10.808,0.0001033469162305708
10.824,0.00016335921884847078
10.84,0.00029600193917669193
10.856,0.0005695615189016024
10.872,0.0017034057818314894
10.888,0.02728450268718206
10.904,0.006340280126003889
10.92,0.005956936006800875
10.936,0.0005455244187161849
10.952,0.0002528455321121895
10.968,0.00015013721933957206
10.984,0.00010002171946965467
11.0,7.003285038867012e-06
