wavenumbers,absorbance
8.648,1.5094831057550314e-07
8.664,3.266888456255404e-07
8.68,8.914938760452289e-07
8.696,1.1184125635103673e-05
8.712,4.7209988735861636e-06
8.728,1.4554397951056527e-06
8.744,3.014762529217018e-07
8.76,1.4496292593738224e-07
8.776,8.66782033125519e-08
8.792,5.344919327781396e-09
8.808,4.763779670119495e-11
8.824,0.0
8.84,1.9851680550748845e-07
8.856,3.457656072113269e-07
8.872,7.469964816791274e-07
8.888,2.6522234397146195e-06
8.904,0.00013935405335687952
8.92,4.36498922380727e-06
8.936,9.589553767387605e-07
8.952,4.084478211496827e-07
8.968,2.249429877110404e-07
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,1.0984564726521057e-07
9.128,1.9005604146374028e-07
9.144,4.816029408518643e-05
9.16,8.346575101322089e-05
9.176,0.00021358906754895867
9.192,0.00042791077611186064
9.208,0.003002907723069429
9.224,0.0068000989241286695
9.24,0.003940887664543581
9.256,0.00024101486337787528
9.272,0.00010691211679578021
9.288,6.168739087417621e-05
9.304,4.0561414894482186e-06
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,3.596729055904453e-10
9.416,7.003877048360351e-10
9.432,1.421231471594959e-07
9.448,2.778239533390881e-07
9.464,6.85401661185488e-07
9.48,3.1190312624680427e-06
9.496,4.761840819908828e-05
9.512,5.82866076184579e-06
9.528,6.409020895116542e-07
9.544,2.4163035470538414e-07
9.56,1.3301243102039544e-07
9.576,9.08480920269365e-09
9.592,3.85253406145545e-10
9.608,0.0
9.624,0.0
9.64,0.0
9.656,3.050828243423113e-07
9.672,5.740456398815158e-07
9.688,1.4533671238481324e-06
9.704,8.627732176689814e-06
9.72,3.911517800996583e-05
9.736,2.3978630949033667e-06
9.752,7.749998975320514e-07
9.768,3.7801183781209546e-07
9.784,2.2309829797789922e-07
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,1.2681602250375092e-07
9.96,2.150128044620082e-07
9.975999999999999,4.413509613824792e-07
9.992,8.464919127718862e-05
10.008,0.00017595737921552893
10.024000000000001,0.000353228186931685
10.04,0.0014466754984962873
10.056000000000001,0.10293486071423988
10.072,0.0017313125302068726
10.088000000000001,0.0005513138307753463
10.104,0.0001725931635342457
10.120000000000001,9.170891444944978e-05
10.136,6.395782811939134e-06
10.152000000000001,4.24858493735366e-07
10.168,0.0
10.184000000000001,3.764168310959075e-10
10.2,6.84802155303692e-10
10.216000000000001,1.304423260842676e-07
10.232,2.3975548651628835e-07
10.248000000000001,6.748577515294467e-07
10.264,1.6068521219877038e-06
10.280000000000001,3.922441059366358e-05
10.296,4.755438114832271e-06
10.312000000000001,3.623924425942025e-06
10.328,4.870085794137162e-07
10.344,2.034969266795702e-07
10.36,2.1439152057770386e-08
10.376,8.263484141605236e-09
10.392,8.074996881139942e-11
10.408,0.0
10.424,0.0
10.44,0.0
10.456,2.655418678450961e-07
10.472,4.49932412891079e-07
10.488,9.224793980634664e-07
10.504,2.8545205670586834e-06
10.52,4.66951980359845e-05
10.536,1.0275711247790394e-05
10.552,1.7300268154580292e-06
10.568,6.832738447382545e-07
10.584,3.631258971600625e-07
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,1.4124144261761622e-07
10.792,2.3510086289844913e-07
10.808,4.6651432398261224e-07
10.824,8.050011521859057e-05
10.84,0.00015460727159304901
10.856,0.00030499732358261453
10.872,0.0009141756449327152
10.888,0.015657542483705274
10.904,0.003444756662410283
10.92,0.0038311770067598018
10.936,0.0002921506984306799
10.952,0.00013523303756272107
10.968,1.4312044250982982e-05
10.984,5.780299336544611e-06
11.0,2.3853882075752318e-77
