wavenumbers,absorbance
8.664,1.1662149436452836e-07
8.68,3.2557805750512717e-07
8.696,4.238905562278799e-06
8.712,1.755380400681604e-06
8.728,5.563741763813531e-07
8.744,1.1014018487092755e-07
8.76,6.97286111570701e-09
8.776,5.833432944899024e-11
8.792,0.0
8.808,0.0
8.824,0.0
8.84,0.0
8.856,0.0
8.872,2.727196129158118e-07
8.888,9.713005433861325e-07
8.904,6.565417993894325e-05
8.92,1.60302404431794e-06
8.936,3.5022385137838334e-07
8.952,0.0
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
9.128,0.0
9.144,1.479899112074494e-07
9.16,5.088689819570643e-07
9.176,7.695168966233e-05
9.192,0.0001534722619499876
9.208,0.0011122807756792712
9.224,0.002605743635091315
9.24,0.001927742014235956
9.256,8.805134793634819e-05
9.272,5.6959305323795844e-06
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,2.4023300587402535e-10
9.432,6.565458951161143e-10
9.448,4.554438527239501e-09
9.464,2.5531467218353153e-07
9.48,1.1467254118790357e-06
9.496,2.119583664691513e-05
9.512,2.507158505994871e-06
9.528,2.3585760798862747e-07
9.544,1.490400249590266e-08
9.56,8.26736086639596e-10
9.576,2.2053180509543236e-11
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,2.0947922172714412e-07
9.688,5.309643994415102e-07
9.704,3.1816405832057605e-06
9.72,1.5024803462494294e-05
9.736,8.770964572134011e-07
9.752,2.8288464345285543e-07
9.768,0.0
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,1.6109926277111455e-07
9.992,5.010190962965017e-07
10.008,8.772106488347991e-06
10.024000000000001,0.00012637322354603283
10.04,0.0005306606187083665
10.056000000000001,0.06703228252758564
10.072,0.0006411546902089782
10.088000000000001,0.0002028515108196007
10.104,1.1850820948596858e-05
10.120000000000001,4.475048371733239e-06
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,5.898938590679379e-10
10.232,2.7702318366499377e-09
10.248000000000001,2.5498962783718524e-07
10.264,5.87227869761834e-07
10.280000000000001,1.5650832757580868e-05
10.296,1.7549878088675976e-06
10.312000000000001,2.0597586179939884e-06
10.328,9.603198210047841e-08
10.344,1.1241982927108525e-08
10.36,1.1031898518004311e-10
10.376,0.0
10.392,0.0
10.408,0.0
10.424,0.0
10.44,0.0
10.456,0.0
10.472,0.0
10.488,3.367038694231677e-07
10.504,1.044012715545557e-06
10.52,1.7903437799557255e-05
10.536,3.7877904542785716e-06
10.552,6.319931356147819e-07
10.568,2.4933155970508914e-07
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,1.7025991284113327e-07
10.824,4.872277276131715e-07
10.84,5.081285543600488e-06
10.856,0.00010897915031534993
10.872,0.000330000791586747
10.888,0.006034285779544472
10.904,0.0012714623225890734
10.92,0.001661448174806981
10.936,0.00010645126598861259
10.952,7.967437557245458e-06
10.968,1.981118389966795e-80
10.984,7.904783838890617e-80
11.0,2.3852599740886023e-77
