wavenumbers,absorbance
10.472,5.574467592228847e-07
10.488,1.1426989805499997e-06
10.504,3.5332757034296098e-06
10.52,5.681680855532371e-05
10.536,1.2682003964659426e-05
10.552,2.1423464097869846e-06
10.568,8.464687632162566e-07
10.584,4.4991265517199425e-07
10.6,2.785047271971437e-07
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,1.7500582554480402e-07
10.792,2.912836549555866e-07
10.808,5.779053205574286e-07
10.824,0.00010469234832417914
10.84,0.00019607634219094122
10.856,0.00037774639505896453
10.872,0.0011315450462806933
10.888,0.019017394169690203
10.904,0.004249319446547793
10.92,0.004489933453476599
10.936,0.00036179663588763167
10.952,0.00016754567745977652
10.968,9.946391820603583e-05
10.984,7.1619895681778655e-06
11.0,5.019814758197438e-07
