wavenumbers,absorbance
9.0,1.9334895436886812e-07
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,9.910757152007719e-08
9.096,1.4114195188362148e-07
9.112,2.169098596796064e-07
9.128,6.728224279027203e-05
9.144,0.0001038128796540059
9.16,0.00017030245095266675
9.176,0.00040268073609490274
9.192,0.0008425854373571521
9.208,0.005794457471375335
9.224,0.012562971146383462
9.24,0.00575388351364758
9.256,0.00047494762712230524
9.272,0.0002111392114689407
9.288,0.00012181254445097076
9.304,7.960951751706631e-05
9.32,5.616588165317415e-05
9.336,3.6090957010558286e-06
9.352,0.0
9.368,2.9475130046028035e-10
9.384,4.486436612585073e-10
9.4,1.1995169262696514e-07
9.416,1.8219553644949374e-07
9.432,2.905382590780852e-07
9.448,5.47903551072309e-07
9.464,1.327288726656637e-06
9.48,6.085379107929528e-06
9.496,7.661765595681933e-05
9.512,9.539482150162555e-06
9.528,1.2514573777495114e-06
9.544,4.771279848378376e-07
9.56,2.6289173743365604e-07
9.576,1.676486511792032e-07
9.592,1.1649972771714897e-07
9.608,7.7233532248343e-09
9.624,2.534594811985896e-07
9.64,3.7294582657669816e-07
9.656,6.023665336101628e-07
9.672,1.1328104715795122e-06
9.688,2.863042209986859e-06
9.704,1.6757536672710763e-05
9.72,7.169651956084332e-05
9.736,4.714804057796757e-06
9.752,1.5287590390726725e-06
9.768,7.462519727069927e-07
9.784,4.405651608918364e-07
9.8,2.9040466611534004e-07
9.815999999999999,2.057186878635954e-07
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,1.1685743996928028e-07
9.928,1.6500834903555332e-07
9.943999999999999,2.504307232407895e-07
9.96,7.295237637075869e-05
9.975999999999999,0.00010927416162112535
9.992,0.00017276698641400376
10.008,0.0003447589931127806
10.024000000000001,0.0006962201937605697
10.04,0.0028324013242659995
10.056000000000001,0.12183169018217228
10.072,0.0033444252187764356
10.088000000000001,0.0010750916556358846
10.104,0.0003406689911164691
10.120000000000001,0.00018107445825491872
10.136,0.00011351287246748643
10.152000000000001,7.802054440980096e-05
10.168,5.222200794636528e-06
10.184000000000001,5.133922500138864e-07
10.2,1.7687939751617316e-07
10.216000000000001,2.802129452846253e-07
10.232,4.865896845411636e-07
10.248000000000001,1.2602507623136041e-06
10.264,3.1583096110317927e-06
10.280000000000001,6.84576713228301e-05
10.296,9.232665930763424e-06
10.312000000000001,5.543598229466643e-06
10.328,9.051681471129601e-07
10.344,4.0203742707284685e-07
10.36,2.4181399760134216e-07
10.376,1.6230178496640943e-07
10.392,1.12557885215918e-08
10.408,7.567308337913322e-09
10.424,2.449280735059338e-07
10.44,3.4565477969666337e-07
10.456,5.243896370313179e-07
10.472,8.882588967379511e-07
10.488,1.8197805925184443e-06
10.504,5.613699745957483e-06
10.52,8.580415673581707e-05
10.536,1.997077254662983e-05
10.552,3.4084108431475437e-06
10.568,1.3484167285227923e-06
10.584,7.169851217473122e-07
10.6,4.4390236795902294e-07
10.616,3.015985240131936e-07
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,1.8592196567417784e-07
10.776,2.789292551669669e-07
10.792,7.32735727454473e-05
10.808,0.00010912313131563365
10.824,0.00017248624590089135
10.84,0.00031243003994784103
10.856,0.0006012771189693741
10.872,0.0017977818691617222
10.888,0.028574953949338244
10.904,0.006681842005863539
10.92,0.006169917131413547
10.936,0.000575873731957659
10.952,0.00026696354341369
10.968,0.00015852644238131564
10.984,0.00010561232541462571
11.0,7.3946996839095985e-06
