wavenumbers,absorbance
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
9.128,0.0
9.144,1.7700463570744847e-07
9.16,6.084426062534321e-07
9.176,9.470024535730428e-05
9.192,0.0001867170921265599
9.208,0.0013281666351415255
9.224,0.0030988403074956937
9.24,0.002217409834113634
9.256,0.0001053059384828036
9.272,6.812584364679396e-06
9.288,3.4884017865322445e-07
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,2.997364824091396e-10
9.432,7.851878715227192e-10
9.448,1.1276788460149526e-07
9.464,3.032940179552716e-07
9.48,1.3704514302768936e-06
9.496,2.46559995493125e-05
9.512,2.9369379348811438e-06
9.528,2.818023287930324e-07
9.544,2.3506983834762617e-08
9.56,6.9615662563878084e-09
9.576,6.545887808598562e-11
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,2.505613291696645e-07
9.688,6.350130140754348e-07
9.704,3.8010883322682184e-06
9.72,1.7865476670786155e-05
9.736,1.0488283903322782e-06
9.752,3.383527473446178e-07
9.768,0.0
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,1.9268756602162462e-07
9.992,5.991151188292067e-07
10.008,7.254573513518605e-05
10.024000000000001,0.00015114319890231065
10.04,0.0006343598178862998
10.056000000000001,0.07363832231200332
10.072,0.0007655856167566037
10.088000000000001,0.00024240448434311232
10.104,1.8056672530835842e-05
10.120000000000001,5.352641506594359e-06
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,2.86472219197088e-10
10.216000000000001,7.055215491637582e-10
10.232,3.311180932716344e-09
10.248000000000001,3.0296863846759056e-07
10.264,7.029499668492244e-07
10.280000000000001,1.8525110756688664e-05
10.296,2.0964020060050926e-06
10.312000000000001,2.271277554699648e-06
10.328,2.38027416888554e-07
10.344,1.3446178545425364e-08
10.36,1.3194839537826592e-10
10.376,0.0
10.392,0.0
10.408,0.0
10.424,0.0
10.44,0.0
10.456,0.0
10.472,0.0
10.488,4.0272656611894385e-07
10.504,1.2484425231605316e-06
10.52,2.1292978344602203e-05
10.536,4.525465996280562e-06
10.552,7.558454958161696e-07
10.568,2.9823025964419283e-07
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,2.036477135152169e-07
10.824,5.82666783077398e-07
10.84,6.060666505142953e-06
10.856,0.00013034141550137188
10.872,0.0003993940039841823
10.888,0.007172331096472733
10.904,0.0015188378709166614
10.92,0.001944755761935239
10.936,0.00012762610838500956
10.952,9.529528603329736e-06
10.968,5.07724195230055e-07
10.984,9.44968234403968e-80
11.0,2.385293079010074e-77
