wavenumbers,absorbance
8.328,4.437810952718853e-07
8.344,0.000189922364970784
8.36,0.00017505667966018814
8.376,0.004927954830088143
8.392,0.000535368657201459
8.408,0.0001373990055802726
8.424,8.917108409465823e-06
8.44,2.4053615905935813e-06
8.456,0.0
8.472,0.0
8.488,0.0
8.504,0.0
8.52,0.0
8.536,0.0
8.552,0.0
8.568,0.0
8.584,0.0
8.6,0.0
8.616,0.0
8.632,2.0188035004136315e-10
8.648,6.316090090983133e-10
8.664,9.506325491326119e-08
8.68,2.7260940550863144e-07
8.696,3.614943711707231e-06
8.712,1.494519027610225e-06
8.728,4.7504548080384043e-07
8.744,2.4034472951259187e-08
8.76,5.682338063766133e-09
8.776,4.9582706292887694e-11
8.792,0.0
8.808,0.0
8.824,0.0
8.84,0.0
8.856,0.0
8.872,2.3180999604024544e-07
8.888,8.258205607577304e-07
8.904,5.723976191280348e-05
8.92,1.3632555280731732e-06
8.936,2.976969640248481e-07
8.952,0.0
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
9.128,0.0
9.144,1.257899945983186e-07
9.16,4.3263959989906265e-07
9.176,6.569054926027355e-05
9.192,0.0001304616453721876
9.208,0.0009466203564226899
9.224,0.002224756344530212
9.24,0.0016905227463889388
9.256,7.484750351654973e-05
9.272,4.841531308274759e-06
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,5.581009702465725e-10
9.448,3.875652677448402e-09
9.464,2.1866582500392214e-07
9.48,9.75304353711288e-07
9.496,1.8431894961765124e-05
9.512,2.1662898677727165e-06
9.528,2.006325367953563e-07
9.544,1.2649508508262174e-08
9.56,1.1407172824504441e-10
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,4.5134268599157204e-07
9.704,2.7067288467582657e-06
9.72,1.2828665664526386e-05
9.736,7.456489206306302e-07
9.752,2.404459077656775e-07
9.768,0.0
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,1.3693098167872293e-07
9.992,4.2593383538347626e-07
10.008,7.490924558199186e-06
10.024000000000001,0.00010741961433404966
10.04,0.00045087607784043257
10.056000000000001,0.06113344426340063
10.072,0.0005456722801189795
10.088000000000001,0.00017254083467295214
10.104,1.007392570722558e-05
10.120000000000001,4.466723379394859e-07
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,5.014183234276447e-10
10.232,2.342695687552819e-09
10.248000000000001,2.1136969801901982e-07
10.264,4.934319588781767e-07
10.280000000000001,1.3410684434245923e-05
10.296,1.4931977032176404e-06
10.312000000000001,1.884067631591727e-06
10.328,8.67532213122256e-08
10.344,9.187743284098977e-09
10.36,9.376985274602067e-11
10.376,0.0
10.392,0.0
10.408,0.0
10.424,0.0
10.44,0.0
10.456,0.0
10.472,0.0
10.488,2.861901748492092e-07
10.504,8.875410975697602e-07
10.52,1.528397532496605e-05
10.536,3.2222842644840774e-06
10.552,5.372182165006493e-07
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,1.4471555835980262e-07
10.824,4.14185759154858e-07
10.84,4.328250640746972e-06
10.856,8.871269702273441e-05
10.872,0.0002805429427063056
10.888,0.005153712454717986
10.904,0.0010817698513587684
10.92,0.0014363706668288775
10.936,2.8863607301625656e-05
10.952,6.772242334372032e-06
10.968,1.6839724175111299e-80
10.984,6.7216588116598735e-80
11.0,2.3852243329574334e-77
