wavenumbers,absorbance
8.056000000000001,8.323713719322197e-07
8.072,2.300960836941293e-06
8.088000000000001,1.952813328182958e-05
8.104,1.952813328182958e-05
8.120000000000001,2.300960836941293e-06
8.136,8.323713719322197e-07
8.152000000000001,4.2524862942245083e-07
8.168,2.5739117853514916e-07
8.184,1.723513463704557e-07
8.2,1.2341932563398504e-07
8.216,0.0
8.232,0.0
8.248,8.109293746032852e-08
8.264,1.1654803011531623e-07
8.28,4.228278127593382e-05
8.296,6.234297644081532e-05
8.312,9.554082728462958e-05
8.328,0.00016455071966935212
8.344,0.000502128828621268
8.36,0.0010921647062477348
8.376,0.024221926441431906
8.392,0.0032545260664064188
8.408,0.0008448754116477577
8.424,0.00025545428539537537
8.44,0.00013089038174091217
8.456,8.003663177191468e-05
8.472,5.410173937540612e-05
8.488,3.3695737574697504e-06
8.504,2.508740781515883e-07
8.52,0.0
8.536,0.0
8.552,0.0
8.568,1.7429578892248752e-10
8.584,2.575674863647299e-10
8.6,7.52895953337468e-08
8.616,1.1193455783580726e-07
8.632,1.7539900276496057e-07
8.648,2.9492592788909253e-07
8.664,6.329464412227734e-07
8.68,1.7298690415652397e-06
8.696,2.0635199873655778e-05
8.712,8.966459799758477e-06
8.728,2.6821744818342508e-06
8.744,5.862938629138987e-07
8.76,2.8258812585833953e-07
8.776,1.6890758807810542e-07
8.792,1.1266411384508904e-07
8.808,1.8709127248101696e-07
8.824,2.555417970742185e-07
8.84,3.868086639929003e-07
8.856,6.734053204848328e-07
8.872,1.4534216980524943e-06
8.888,5.1367270500189184e-06
8.904,0.00020306221586818842
8.92,8.419229656468186e-06
8.936,1.8648714133210203e-06
8.952,7.953630892536185e-07
8.968,4.3822209130944086e-07
8.984,2.7699207472619115e-07
9.0,1.9076403094865065e-07
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,9.778252132209078e-08
9.096,1.3925526338957926e-07
9.112,2.1401133779788765e-07
9.128,6.638278334318606e-05
9.144,0.00010242542716221488
9.16,0.00016802785056341593
9.176,0.00039771862548875175
9.192,0.0008313900802121502
9.208,0.0057205605860217125
9.224,0.012416031439459406
9.24,0.005715084251298648
9.256,0.00046863131421511053
9.272,0.000208320169475857
9.288,0.00012018479458602098
9.304,7.854534148895105e-05
9.32,5.541494665330126e-05
9.336,3.560843367002604e-06
9.352,0.0
9.368,2.9081084763906375e-10
9.384,4.426473075616749e-10
9.4,1.1834804270113708e-07
9.416,1.7976028084151095e-07
9.432,2.8665668904124426e-07
9.448,5.406029264066736e-07
9.464,1.3100005807904822e-06
9.48,6.006005824896368e-06
9.496,7.595371975099642e-05
9.512,9.452906381556728e-06
9.528,1.2350686399161427e-06
9.544,4.7076117666676464e-07
9.56,2.5937919608355793e-07
9.576,1.6540772918286556e-07
9.592,1.1494217302272833e-07
9.608,7.620097936003206e-09
9.624,2.5007100514169306e-07
9.64,3.679611489745373e-07
9.656,5.943192103295874e-07
9.672,1.1176928509837665e-06
9.688,2.82496759763061e-06
9.704,1.6540954679580897e-05
9.72,7.087616382330279e-05
9.736,4.652338557465984e-06
9.752,1.5083736867411785e-06
9.768,7.362853004349678e-07
9.784,4.3467750625899137e-07
9.8,2.865225626931846e-07
9.815999999999999,2.029681900266755e-07
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,1.1529503480325853e-07
9.928,1.6280253453416207e-07
9.943999999999999,2.4708400649988326e-07
9.96,7.19770457187621e-05
9.975999999999999,0.00010781353893433228
9.992,0.0001704588130800233
10.008,0.000340237887700512
10.024000000000001,0.0006869511417165854
10.04,0.0027951966293111733
10.056000000000001,0.12151604290946931
10.072,0.0033016320403299747
10.088000000000001,0.001061082258504761
10.104,0.0003361244469218351
10.120000000000001,0.0001786553629036441
10.136,0.00011199564494337703
10.152000000000001,7.697746796709532e-05
10.168,5.1523868082557425e-06
10.184000000000001,5.065280546915743e-07
10.2,1.741069475761395e-07
10.216000000000001,2.76468309853768e-07
10.232,4.80094754375721e-07
10.248000000000001,1.2449660770575883e-06
10.264,3.116496800830732e-06
10.280000000000001,6.775574003047191e-05
10.296,9.113354962639623e-06
10.312000000000001,5.494889383721863e-06
10.328,8.939482111141017e-07
10.344,3.9666774462586093e-07
10.36,2.3858214263545497e-07
10.376,1.6013201100503273e-07
10.392,1.1105319869687411e-08
10.408,9.256281945879681e-10
10.424,7.15733101825996e-11
10.44,3.4103399678973865e-07
10.456,5.17381530912548e-07
10.472,8.763949651927387e-07
10.488,1.7955118004310466e-06
10.504,5.539298565038602e-06
10.52,8.481704674696505e-05
10.536,1.9712335319134584e-05
10.552,3.363073796321468e-06
10.568,1.3304202584315275e-06
10.584,7.074061159477779e-07
10.6,4.3796914090183074e-07
10.616,2.9756640476295446e-07
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,1.8343645645855859e-07
10.776,2.752013721308239e-07
10.792,7.22938840512281e-05
10.808,0.00010766437862107891
10.824,0.00017018129685652711
10.84,0.0003082822915026604
10.856,0.0005932686677373539
10.872,0.0017739559047900198
10.888,0.028251040492036222
10.904,0.0065957048818299615
10.92,0.006116805989920483
10.936,0.0005682105658273246
10.952,0.00026339825273863143
10.968,0.00015640780998988897
10.984,0.00010420044492231442
11.0,7.29585007230312e-06
