wavenumbers,absorbance
8.456,3.313574608751782e-06
8.472,0.0
8.488,0.0
8.504,0.0
8.52,0.0
8.536,0.0
8.552,0.0
8.568,0.0
8.584,0.0
8.6,0.0
8.616,2.639886769911019e-10
8.632,5.444311545000544e-10
8.648,1.1511420889679347e-07
8.664,2.572726969127703e-07
8.68,7.018279313336692e-07
8.696,8.909071991746276e-06
8.712,3.7360751235408926e-06
8.728,1.1617219421570926e-06
8.744,2.3724284548769976e-07
8.76,1.1401497013178478e-07
8.776,7.42719346571973e-09
8.792,6.270774639975696e-11
8.808,0.0
8.824,0.0
8.84,0.0
8.856,2.719766305322966e-07
8.872,5.877103984622405e-07
8.888,2.0888459810787157e-06
8.904,0.00011860463543713992
8.92,3.441008695801694e-06
8.936,7.545593810267479e-07
8.952,3.212929704108757e-07
8.968,1.769268094744128e-07
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
9.128,1.4949588839639071e-07
9.144,3.189282307560288e-07
9.16,6.565184352078348e-05
9.176,0.00016998527431931267
9.192,0.00033677385109683527
9.208,0.0023740166805383328
9.224,0.005434493530578915
9.24,0.0033804430193933666
9.256,0.0001896650000546216
9.272,8.409707897652586e-05
9.288,5.597222073582758e-06
9.304,3.0366520506709488e-06
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,2.829017547208805e-10
9.416,5.40180090350872e-10
9.432,1.1176925437827738e-07
9.448,2.129090057468796e-07
9.464,5.435157833729308e-07
9.48,2.459735708033939e-06
9.496,3.9661910987550056e-05
9.512,4.822613926034741e-06
9.528,5.053628232009552e-07
9.544,1.900784121054566e-07
9.56,1.8817878232562227e-08
9.576,6.8116711716441116e-09
9.592,6.369937236693783e-11
9.608,0.0
9.624,0.0
9.64,0.0
9.656,2.399625134911631e-07
9.672,4.5156779027752266e-07
9.688,1.1437162264846603e-06
9.704,6.8108260203797215e-06
9.72,3.129511573766423e-05
9.736,1.887757293406358e-06
9.752,6.097000144211262e-07
9.768,2.9733418432880783e-07
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,1.691235032317461e-07
9.975999999999999,3.4721559625375876e-07
9.992,6.342914977328186e-05
10.008,0.0001356451106926555
10.024000000000001,0.00027793689391011005
10.04,0.0011399941431786348
10.056000000000001,0.09495254408022454
10.072,0.001368602026666247
10.088000000000001,0.00043487554438401295
10.104,0.00013577468815401846
10.120000000000001,7.192279660869162e-05
10.136,5.0306289749247525e-06
10.152000000000001,0.0
10.168,0.0
10.184000000000001,2.830221003155318e-10
10.2,5.386729671836711e-10
10.216000000000001,1.288587044765098e-09
10.232,1.882471259313458e-07
10.248000000000001,5.391813158739402e-07
10.264,1.265123937771416e-06
10.280000000000001,3.1766883346570845e-05
10.296,3.7548167086180275e-06
10.312000000000001,3.1510863505480198e-06
10.328,3.939624379128032e-07
10.344,1.6005226731852939e-07
10.36,1.1596810020948366e-08
10.376,1.1039226416128986e-10
10.392,0.0
10.408,0.0
10.424,0.0
10.44,0.0
10.456,0.0
10.472,3.5390284296640117e-07
10.488,7.257144361327743e-07
10.504,2.2471810117191573e-06
10.52,3.733738125819676e-05
10.536,8.110634440072208e-06
10.552,1.3613993265229021e-06
10.568,5.374861465419727e-07
10.584,2.8561480164205947e-07
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,1.8492082966921543e-07
10.808,3.6699427256737106e-07
10.824,1.0490939115459291e-06
10.84,0.00012169892177316288
10.856,0.00023953074234328903
10.872,0.0007196750749414449
10.888,0.012540598831596122
10.904,0.0027201833461274103
10.92,0.0031794704369371464
10.936,0.00022989069051819707
10.952,0.00010637134841408898
10.968,7.92556875946996e-06
10.984,5.041063156111313e-07
11.0,2.3853682218438614e-77
