wavenumbers,absorbance
8.296,4.284822450692755e-05
8.312,6.794517247371206e-05
8.328,0.00011744983631611068
8.344,0.00040335517372866783
8.36,0.000781628234532847
8.376,0.018667226668533307
8.392,0.0023483351746964023
8.408,0.0006072903816860524
8.424,0.00018239463106493642
8.44,9.335260130656976e-05
8.456,5.710990985912443e-05
8.472,3.572348262138102e-06
8.488,2.516785662241603e-07
8.504,0.0
8.52,0.0
8.536,0.0
8.552,0.0
8.568,0.0
8.584,1.7512246250647336e-10
8.6,2.774861592181031e-10
8.616,7.566829157844023e-08
8.632,1.207082549870809e-07
8.648,2.1044681673203674e-07
8.664,4.5312498249367996e-07
8.68,1.237337150792613e-06
8.696,1.5198522812814545e-05
8.712,6.493106736630734e-06
8.728,1.9742556745972923e-06
8.744,4.1894514056438025e-07
8.76,2.015233573760126e-07
8.776,1.2051827791310344e-07
8.792,1.2143738726126477e-08
8.808,4.918023729101305e-09
8.824,1.7888168341576836e-07
8.84,2.759885824111101e-07
8.856,4.806311294279396e-07
8.872,1.0379466699808947e-06
8.888,3.6782658323528533e-06
8.904,0.00017013898710768635
8.92,6.0433426102829975e-06
8.936,1.3321808664823615e-06
8.952,5.677270126867767e-07
8.968,3.1271942440551865e-07
8.984,1.9764083905719186e-07
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,9.93599258056492e-08
9.112,1.5271386570029792e-07
9.128,2.641896832887339e-07
9.144,7.039854998879864e-05
9.16,0.00011991791009387584
9.176,0.00029090014145336657
9.192,0.0005942286406988238
9.208,0.00413613636751917
9.224,0.009194778451442941
9.24,0.004780193826685966
9.256,0.00033486409501239296
9.272,0.0001486104677294618
9.288,8.576136534127642e-05
9.304,5.604266928465061e-05
9.32,3.6384932291155127e-06
9.336,0.0
9.352,0.0
9.368,0.0
9.384,3.0701105006825903e-10
9.4,5.125156524168968e-10
9.416,1.2339646763982566e-07
9.432,2.045231982238595e-07
9.448,3.8608053502111765e-07
9.464,9.433225029159781e-07
9.48,4.3153229676673036e-06
9.496,6.046616682978553e-05
9.512,7.459977080746487e-06
9.528,8.867276994165452e-07
9.544,3.360604167154613e-07
9.56,1.8493262502000834e-07
9.576,1.1801076401885293e-07
9.592,7.920537628497254e-09
9.608,7.035409808737728e-11
9.624,0.0
9.64,2.625528398391336e-07
9.656,4.2412318007685454e-07
9.672,7.978617800253333e-07
9.688,2.0186109531917414e-06
9.704,1.1915217563148593e-05
9.72,5.274728213247377e-05
9.736,3.32793963594672e-06
9.752,1.076994297051829e-06
9.768,5.254778679668423e-07
9.784,3.1016933824695697e-07
9.8,2.0443389351579169e-07
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,1.1615966788732802e-07
9.943999999999999,1.7630984694943763e-07
9.96,2.9889110253977744e-07
9.975999999999999,7.436374736108532e-05
9.992,0.00012128526754694218
10.008,0.00024413906477006308
10.024000000000001,0.0004907135999761747
10.04,0.0020043623707938865
10.056000000000001,0.11282476864736553
10.072,0.0023854140373969915
10.088000000000001,0.0007626547105993358
10.104,0.00023986714806575472
10.120000000000001,0.00012749314199598865
10.136,7.991196329460927e-05
10.152000000000001,5.446808514491728e-06
10.168,3.9177148957498356e-07
10.184000000000001,5.233067210775901e-10
10.2,1.1810262382865963e-07
10.216000000000001,1.9047861663123463e-07
10.232,3.4263902107137714e-07
10.248000000000001,9.150677353915185e-07
10.264,2.229782468688701e-06
10.280000000000001,5.180387010321681e-05
10.296,6.565727729865501e-06
10.312000000000001,4.427603982580898e-06
10.328,6.555963731570909e-07
10.344,2.828852027423863e-07
10.36,1.7022435450156674e-07
10.376,1.205363030514045e-08
10.392,7.539879762151808e-09
10.408,7.285157857725039e-11
10.424,0.0
10.44,2.433262873785436e-07
10.456,3.691802804223181e-07
10.472,6.25462379063237e-07
10.488,1.2819716896067207e-06
10.504,3.9620051550605075e-06
10.52,6.303473647069094e-05
10.536,1.4194697832671441e-05
10.552,2.402972756093374e-06
10.568,9.496934589796992e-07
10.584,5.048186781426791e-07
10.6,3.1250342019918694e-07
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,1.9636856635646576e-07
10.792,3.268267295179212e-07
10.808,7.307980251020927e-05
10.824,0.00011747056996685317
10.84,0.00022040255275008775
10.856,0.0004237429907962348
10.872,0.0012688433448218934
10.888,0.02107556403597208
10.904,0.0047547120632042425
10.92,0.004873818817952196
10.936,0.0004058232843745056
10.952,0.00018798683298356113
10.968,0.00011160506737252356
10.984,8.036162597183993e-06
11.0,5.205621370936084e-06
