wavenumbers,absorbance
8.664,1.6000060123916792e-07
8.68,4.474167987563999e-07
8.696,5.771880852840976e-06
8.712,2.3996946846736845e-06
8.728,7.55595960748974e-07
8.744,1.5118339450099898e-07
8.76,9.590968046617523e-09
8.776,5.961682282138106e-10
8.792,0.0
8.808,0.0
8.824,0.0
8.84,0.0
8.856,1.7320545482137047e-07
8.872,3.743868415742833e-07
8.888,1.3325055163028213e-06
8.904,8.484650704770328e-05
8.92,2.1978315646880195e-06
8.936,4.807484264630911e-07
8.952,2.0462140838099525e-07
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
9.128,9.520422952833223e-08
9.144,2.0316120716441652e-07
9.16,6.981529696816479e-07
9.176,0.0001081940828930315
9.192,0.00021462662709644095
9.208,0.0015221789815069388
9.224,0.0035386032913048387
9.24,0.0024609450897882666
9.256,0.00012085840977744126
9.272,1.0636878817296737e-05
9.288,3.564559982254089e-06
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,3.4404278505425336e-10
9.432,9.011353571882409e-10
9.448,1.3537514610783638e-07
9.464,3.5174567030566277e-07
9.48,1.5718679979447331e-06
9.496,2.764406109043968e-05
9.512,3.310169853609454e-06
9.528,3.2314651816270825e-07
9.544,1.2105227569004308e-07
9.56,8.34086487593364e-09
9.576,7.513548337051567e-11
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,2.875998963942934e-07
9.688,7.287976144503232e-07
9.704,4.358306137191965e-06
9.72,2.0398002001323478e-05
9.736,1.2035788468634532e-06
9.752,3.883585641623958e-07
9.768,0.0
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,2.211651492039108e-07
9.992,6.875106337070491e-07
10.008,8.666705701412781e-05
10.024000000000001,0.00017347130761284456
10.04,0.0007277483358081656
10.056000000000001,0.07874025929361257
10.072,0.000877411115325906
10.088000000000001,0.00027800112882544624
10.104,8.647880204146273e-05
10.120000000000001,6.143847569065929e-06
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,3.288227932419609e-10
10.216000000000001,8.097517463210936e-10
10.232,3.798233286117398e-09
10.248000000000001,3.457145295743639e-07
10.264,8.066474587067244e-07
10.280000000000001,2.1065570517367143e-05
10.296,2.4037172250760353e-06
10.312000000000001,2.4491702216981466e-06
10.328,2.6726191304126996e-07
10.344,1.545958856587517e-08
10.36,9.874598248400162e-10
10.376,2.805231507179843e-11
10.392,0.0
10.408,0.0
10.424,0.0
10.44,0.0
10.456,0.0
10.472,0.0
10.488,4.622480784025744e-07
10.504,1.4326621556064319e-06
10.52,2.4316071306815594e-05
10.536,5.189093936748266e-06
10.552,8.674819588025579e-07
10.568,3.4231632740615217e-07
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,2.3374850680808173e-07
10.824,6.686802206607864e-07
10.84,6.938928662390562e-06
10.856,0.00014959823175904793
10.872,0.0004588226045546546
10.888,0.008186173804677389
10.904,0.0017413155509741654
10.92,0.0021902964979707254
10.936,0.00014647796702554192
10.952,1.0937744120071444e-05
10.968,4.8128057955609e-06
10.984,1.0841024600357123e-79
11.0,2.3853148188448196e-77
