wavenumbers,absorbance
8.616,4.4823460117495043e-10
8.632,1.1284965204706313e-07
8.648,1.9720984670596226e-07
8.664,4.248355731165117e-07
8.68,1.159912872366428e-06
8.696,1.4314426044292563e-05
8.712,6.098986856086646e-06
8.728,1.8598256509761028e-06
8.744,3.9267023551005305e-07
8.76,1.888381979201635e-07
8.776,1.1293427208400616e-07
8.792,7.3185097654421875e-09
8.808,5.66385677844642e-10
8.824,1.675820514479321e-07
8.84,2.586225298595066e-07
8.856,4.504031523985137e-07
8.872,9.727550045166048e-07
8.888,3.448704024743437e-06
8.904,0.00016390867719708898
8.92,5.66833161664206e-06
8.936,1.2485679094721063e-06
8.952,5.320288273671155e-07
8.968,2.9304388417522347e-07
8.984,1.852023357366636e-07
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,9.310639420166483e-08
9.112,1.4310450688506564e-07
9.128,2.47573677318241e-07
9.144,6.596835787467843e-05
9.16,0.00011237468355802795
9.176,0.0002737824480251897
9.192,0.0005569797201253209
9.208,0.0038839405003904467
9.224,0.008668806148407723
9.24,0.0046086707317104375
9.256,0.0003138607772367949
9.272,0.0001392645675211034
9.288,8.036493574040575e-05
9.304,8.054257660604705e-06
9.32,3.409496511491679e-06
9.336,0.0
9.352,0.0
9.368,0.0
9.384,2.8769020153066446e-10
9.4,4.685526298652893e-10
9.416,1.156114871507407e-07
9.432,1.9108215292215843e-07
9.448,3.618142195158359e-07
9.464,8.85631201155609e-07
9.48,4.0481662024141284e-06
9.496,5.775187887422311e-05
9.512,7.114328290284798e-06
9.528,8.317939063912829e-07
9.544,3.147343526972591e-07
9.56,1.7329688597029122e-07
9.576,1.1058358203556955e-07
9.592,7.422060154035548e-09
9.608,6.592642336841242e-11
9.624,0.0
9.64,2.4602958751162905e-07
9.656,3.9744005982707213e-07
9.672,7.477013057334735e-07
9.688,1.8920003093734374e-06
9.704,1.1182091382174706e-05
9.72,4.976317642731826e-05
9.736,3.119730446094482e-06
9.752,1.0093213309819398e-06
9.768,4.924245685466784e-07
9.784,2.9065121167469935e-07
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,1.6521515414308744e-07
9.96,2.800904832526509e-07
9.975999999999999,6.968362888193157e-05
9.992,0.00011027521165558429
10.008,0.00022898537569292102
10.024000000000001,0.00045991254345222694
10.04,0.001879683533070239
10.056000000000001,0.11098069412671059
10.072,0.0022397751569801566
10.088000000000001,0.0007154893247702804
10.104,0.00022479097475141074
10.120000000000001,0.00011947202507261438
10.136,7.488274885550223e-05
10.152000000000001,5.104030923047703e-06
10.168,2.9546514806691827e-10
10.184000000000001,4.903803089050179e-10
10.2,9.099823029403545e-10
10.216000000000001,1.78492627595195e-07
10.232,3.2109505249205376e-07
10.248000000000001,8.620145284375005e-07
10.264,2.090347811627648e-06
10.280000000000001,4.9094539988021435e-05
10.296,6.162024762107579e-06
10.312000000000001,4.252551531670031e-06
10.328,6.18004971655235e-07
10.344,2.650908642228258e-07
10.36,1.5951196097978884e-07
10.376,1.1295118914054756e-08
10.392,8.960071247729638e-10
10.408,2.650136864208247e-11
10.424,0.0
10.44,0.0
10.456,3.459482383239006e-07
10.472,5.861184356800562e-07
10.488,1.2014127641899206e-06
10.504,3.7140673213552868e-06
10.52,5.945505118662187e-05
10.536,1.3320573283356945e-05
10.552,2.252232554847793e-06
10.568,8.899841317245358e-07
10.584,4.730577503985348e-07
10.6,2.9283625633074825e-07
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,1.840109322892988e-07
10.792,3.062666040939809e-07
10.808,6.07605233738225e-07
10.824,0.00011007883245133998
10.84,0.0002065969436974437
10.856,0.00039713848501157333
10.872,0.0011894426908655848
10.888,0.019891209415955794
10.904,0.004462702296466513
10.92,0.0046546103541654504
10.936,0.00038035895425105455
10.952,0.00017616259502261644
10.968,0.00010458182451973246
10.984,7.5304847901001e-06
11.0,4.643354282128132e-06
