wavenumbers,absorbance
8.872,1.5127022858320918e-06
8.888,5.344181186144943e-06
8.904,0.00020698346470620157
8.92,8.756249807429864e-06
8.936,1.940850311576471e-06
8.952,8.278604288814462e-07
8.968,4.5614421283383124e-07
8.984,2.883251747291559e-07
9.0,1.9857090971233718e-07
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,1.0178438806159699e-07
9.096,1.4495333973441306e-07
9.112,4.717248560143e-05
9.128,6.909928931757182e-05
9.144,0.0001066157170817567
9.16,0.0001748973224419618
9.176,0.0004126831653356254
9.192,0.0008651961404789172
9.208,0.005943460025842937
9.224,0.012858407885685577
9.24,0.0058310595578755725
9.256,0.0004877048529075211
9.272,0.00021683381626725479
9.288,0.00012510079227632815
9.304,8.175931027891664e-05
9.32,5.768289288901622e-05
9.336,3.706573199169317e-06
9.352,0.0
9.368,3.0271162862511483e-10
9.384,4.607571097762147e-10
9.4,1.231913190435269e-07
9.416,1.8711509317124882e-07
9.432,2.9837942349406545e-07
9.448,5.626500032346386e-07
9.464,1.3622000522236794e-06
9.48,6.245566141230768e-06
9.496,7.794218050201253e-05
9.512,9.712571440958395e-06
9.528,1.284543084088663e-06
9.544,4.899889598346341e-07
9.56,2.6998745350179637e-07
9.576,1.7217563531156e-07
9.592,1.196462389874516e-07
9.608,7.9319452981003e-09
9.624,2.603047338985007e-07
9.64,3.8301555736724244e-07
9.656,6.186229204162215e-07
9.672,1.1633482216487936e-06
9.688,2.9399423574201625e-06
9.704,1.7194471789568037e-05
9.72,7.334404921391302e-05
9.736,4.840947781464218e-06
9.752,1.5699363183787614e-06
9.768,7.663853951032146e-07
9.784,4.5245896256743786e-07
9.8,2.982470995385417e-07
9.815999999999999,2.1127514639610306e-07
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,1.2001375559464182e-07
9.928,1.6946442626191307e-07
9.943999999999999,2.5719151078038666e-07
9.96,7.49227002215708e-05
9.975999999999999,0.00011222482743296061
9.992,0.0001774297319324886
10.008,0.00035388610756312527
10.024000000000001,0.0007149419592486289
10.04,0.0029075069655182077
10.056000000000001,0.12244976335183871
10.072,0.0034307304036179814
10.088000000000001,0.0011033647507971318
10.104,0.0003498488733971489
10.120000000000001,0.00018596127191566474
10.136,0.00011657788378990575
10.152000000000001,8.012772454296733e-05
10.168,5.363235895699867e-06
10.184000000000001,5.27259058445978e-07
10.2,1.816560407348773e-07
10.216000000000001,2.8777757140787975e-07
10.232,4.997096225385663e-07
10.248000000000001,1.2910519986946114e-06
10.264,3.2427444671099673e-06
10.280000000000001,6.986232778808971e-05
10.296,9.47337538999295e-06
10.312000000000001,5.641577361227039e-06
10.328,9.278217903203879e-07
10.344,4.1288460499472087e-07
10.36,2.4834277400463286e-07
10.376,1.6670008015249828e-07
10.392,1.1559758042708718e-08
10.408,7.771703288622298e-09
10.424,2.515436834493579e-07
10.44,3.549894652432391e-07
10.456,5.385469105982023e-07
10.472,9.122249795747731e-07
10.488,1.8688024345274656e-06
10.504,5.763948714857004e-06
10.52,8.778695591520547e-05
10.536,2.0492172928292193e-05
10.552,3.4999798950213096e-06
10.568,1.3847699109211496e-06
10.584,7.363356941830956e-07
10.6,4.558883121928303e-07
10.616,3.097440431924095e-07
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,1.9094307853453156e-07
10.776,2.86460072575399e-07
10.792,7.525270581608997e-05
10.808,0.0001120700317731556
10.824,0.00017714252143668369
10.84,0.00032080689893855356
10.856,0.000617453017950316
10.872,0.001845896979126819
10.888,0.02922527031677734
10.904,0.006855600260410466
10.92,0.00627586356746095
10.936,0.0005913516140194151
10.952,0.00027416568239887427
10.968,0.0001628063546230262
10.984,0.00010846454191879205
11.0,7.594390611760752e-06
