wavenumbers,absorbance
9.64,4.463029751005584e-07
9.656,7.206876664718199e-07
9.672,1.3550368592776408e-06
9.688,3.4223178621108097e-06
9.704,1.9920079289663745e-05
9.72,8.340114730321984e-05
9.736,5.6316291958120095e-06
9.752,1.8283693506084046e-06
9.768,8.927845801923369e-07
9.784,5.271383275510302e-07
9.8,3.474915082128081e-07
9.815999999999999,2.461665884743579e-07
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,1.3983364444117548e-07
9.928,1.974451347525688e-07
9.943999999999999,6.070565444563954e-05
9.96,8.729508587672859e-05
9.975999999999999,0.00013119068942426537
9.992,0.0002067047359978574
10.008,0.00041101316961032346
10.024000000000001,0.0008324050414007772
10.04,0.0033774843504497413
10.056000000000001,0.12581914491796162
10.072,0.003968353226187901
10.088000000000001,0.0012800529581285494
10.104,0.0004074675589728008
10.120000000000001,0.00021676715568154904
10.136,0.00013582353900958342
10.152000000000001,9.335944898068097e-05
10.168,6.796789998068842e-05
10.184000000000001,4.647928267801594e-06
10.2,2.1876290226955365e-07
10.216000000000001,3.3531917867237327e-07
10.232,5.820682963530046e-07
10.248000000000001,1.482311865027458e-06
10.264,3.7719135082886325e-06
10.280000000000001,7.829375462387609e-05
10.296,1.0975267590947456e-05
10.312000000000001,6.244860046555119e-06
10.328,1.0697201167786867e-06
10.344,4.809845911911016e-07
10.36,2.8935202295388685e-07
10.376,1.9422652297209095e-07
10.392,1.3958288943476717e-07
10.408,9.503086077651122e-09
10.424,2.930861301987716e-07
10.44,4.1360431676868535e-07
10.456,6.274388567982835e-07
10.472,1.062687584813036e-06
10.488,2.176475814752629e-06
10.504,6.7057900648237054e-06
10.52,9.990152646278815e-05
10.536,2.3745461387525686e-05
10.552,4.074394288815695e-06
10.568,1.6129664896500505e-06
10.584,8.578281945201778e-07
10.6,5.31148688382076e-07
10.616,3.6089254949863096e-07
10.632,2.610746422173233e-07
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,1.588130249865383e-07
10.76,2.224720850603472e-07
10.776,3.3374570686442674e-07
10.792,9.224811520271032e-05
10.808,0.0001350481793663156
10.824,0.0002063782302367349
10.84,0.0003733402186164277
10.856,0.0007189527152736855
10.872,0.0021475060958734784
10.888,0.03318921591629952
10.904,0.007939039913096146
10.92,0.006903412595055961
10.936,0.0006884532535982131
10.952,0.00031953428134544115
10.968,0.00018967953849835352
10.984,0.00012637441574647921
11.0,9.03941989316785e-05
