wavenumbers,absorbance
9.016,0.1412246400371995
9.032,0.04615113833107725
9.048,0.03544682139720515
9.064,0.010409239534094753
9.08,0.005370176474038579
9.096,0.003560286252888588
9.112,0.0027825849244946946
9.128,0.002483755273236181
9.144,0.00258177636121049
9.16,0.003672498557771482
9.176,0.007380755160858405
9.192,0.02956823888762864
9.208,0.01552088315602065
9.224,0.013972662034775672
9.24,0.035551371913729236
9.256,0.00807212163958991
9.272,0.004441360417496591
9.288,0.005731341916434627
9.304,0.020445714324558276
9.32,0.022917934162999306
9.336,0.0053114989431497445
9.352,0.002680951225393264
9.368,0.002067692484029598
9.384,0.0022712127063765158
9.4,0.0035139372184747244
9.416,0.006193047536686053
9.432,0.027953192155932272
9.448,0.01733404535494333
9.464,0.00560650898886433
9.48,0.0023665599299673382
9.496,0.0015173928695790524
9.512,0.0012759774846295684
9.528,0.0016005672897630573
9.544,0.001531182055494198
9.56,0.0013053921380026324
9.576,0.0019195841593303755
9.592,0.002209178947268023
9.608,0.0022436412913156454
9.624,0.003224904066390611
9.64,0.00344593116944437
9.656,0.005591069755291345
9.672,0.016252052673391783
9.688,0.03646102528787389
9.704,0.012877640097166736
9.72,0.015498670647678913
9.736,0.03695366697785876
9.752,0.17675323177890936
9.768,0.1690802847600798
9.784,0.05565649394379603
9.8,0.03547866234458033
9.815999999999999,0.02838041623515833
9.832,0.009222055171178974
9.847999999999999,0.005731841765301873
9.864,0.004106503609415727
9.879999999999999,0.0029918767341467023
9.896,0.0026275678492733803
9.911999999999999,0.002675898447126123
9.928,0.003258461269534901
9.943999999999999,0.0047428146662377635
9.96,0.009127874148760508
9.975999999999999,0.0335681102362331
9.992,0.0690176643616513
10.008,0.029191714779543187
10.024000000000001,0.03378034364811949
10.04,0.008353703162686028
10.056000000000001,0.004279030440505186
10.072,0.003679106627183713
10.088000000000001,0.003527292230564809
10.104,0.006244334161677624
10.120000000000001,0.019081899078014844
10.136,0.02904080956325913
10.152000000000001,0.006162028005818544
10.168,0.0027322431792578625
10.184000000000001,0.0016525613520691341
10.2,0.0012921911691233087
10.216000000000001,0.001116954100811562
10.232,0.001043471847533968
10.248000000000001,0.001404333329253825
10.264,0.0029950541557182547
10.280000000000001,0.001507308344021672
10.296,0.0011335313404868832
10.312000000000001,0.0011854817224654704
10.328,0.0013665923854435046
10.344,0.001658237834639798
10.36,0.0021730220997094388
10.376,0.003262605607354583
10.392,0.006057247232470902
10.408,0.020008668941505468
10.424,0.031616896331359036
10.44,0.010755101467222536
10.456,0.01021065960375433
10.472,0.016516333209288463
10.488,0.042874318238052794
10.504,0.2031234187208785
10.52,0.1655717622862396
10.536,0.06956622058257537
10.552,0.023824156445997457
10.568,0.029144731120417423
10.584,0.02857328766127735
10.6,0.009356532189253603
10.616,0.005445588658331727
10.632,0.003999342528483545
10.648,0.0034547000069580247
10.664,0.0037224384842816797
10.68,0.005450047596159792
10.696,0.00894251221853036
10.712,0.027762996041762623
10.728,0.0699998746601633
10.744,0.028618938910352498
10.76,0.01702876891963346
10.776,0.04802829213884741
10.792,0.015343950200634225
10.808,0.020728222343105108
10.824,0.04362337620115165
10.84,0.009280767172498438
10.856,0.004027662319906879
10.872,0.0023021828835713596
10.888,0.00166797583769308
10.904,0.001799862884003338
10.92,0.0010172186781588883
10.936,0.0007420936999381542
10.952,0.000898504375824813
10.968,0.0009137893641690385
10.984,0.0004911889176546533
11.0,0.00032132803207063126
