wavenumbers,absorbance
10.168,0.0011054401601180521
10.184000000000001,0.0006314874877395034
10.2,0.0004829760625755126
10.216000000000001,0.00038282284912508936
10.232,0.0004055612170263888
10.248000000000001,0.0006793286134587801
10.264,0.0023257202756656503
10.280000000000001,0.0006970481819298322
10.296,0.0004778581712317784
10.312000000000001,0.0004935884290632345
10.328,0.000570927130756445
10.344,0.0007076061785845732
10.36,0.0009479177440298451
10.376,0.001466991630436099
10.392,0.002851882264905418
10.408,0.011386366586503813
10.424,0.021526304669679548
10.44,0.0051854312332118985
10.456,0.00475967650306537
10.472,0.007756350629532791
10.488,0.021327303701822502
10.504,0.17110177131897533
10.52,0.11091124271322406
10.536,0.03901459110809055
10.552,0.011442844786952035
10.568,0.016631704991047498
10.584,0.017585773776287478
10.6,0.0047578579677493614
10.616,0.0026229591414267278
10.632,0.0018731087228153127
10.648,0.0015934016338699823
10.664,0.0017210416934324844
10.68,0.002726098628832049
10.696,0.004309267081837182
10.712,0.015399739062271541
10.728,0.05076092067550382
10.744,0.015588355121672783
10.76,0.008456517171182579
10.776,0.04526425398601512
10.792,0.007602050915997761
10.808,0.011096941212417675
10.824,0.034650424504853956
10.84,0.004513171461895734
10.856,0.0018806927501634528
10.872,0.0009732338546607064
10.888,0.0006883749932082811
10.904,0.0010544358324776212
10.92,0.0004134229871054235
10.936,0.00031264847617684666
10.952,0.00046965595505435773
10.968,0.0005185696944848214
10.984,0.00024890991175879873
11.0,0.0001480562752526236
