wavenumbers,absorbance
10.408,0.0029896070379963435
10.424,0.0071923496916399534
10.44,0.0012007734681127851
10.456,0.001051811667844172
10.472,0.0017207712756961934
10.488,0.004946848021089481
10.504,0.11416750256528366
10.52,0.03795223204742816
10.536,0.010215263858459611
10.552,0.002574271851104806
10.568,0.004410431789574346
10.584,0.005071093510547768
10.6,0.0014343517031907295
10.616,0.0005850810917126068
10.632,0.00038665983388501613
10.648,0.00024671148749403845
10.664,0.00024945836734007365
10.68,0.0005629720113165683
10.696,0.0009011039426400666
10.712,0.0038889302614027593
10.728,0.01845570847670958
10.744,0.003890157580171066
10.76,0.001913201589598212
10.776,0.043302308622057334
10.792,0.0017508046837154147
10.808,0.0027794402640551044
10.824,0.015440670161030274
10.84,0.0010574184657738204
10.856,0.00044112718625423245
10.872,0.00018310391432802144
10.888,0.00012681848851778637
10.904,0.000492902526283655
10.92,5.968062282252474e-05
10.936,4.164992778761359e-05
10.952,7.665814223374419e-05
10.968,0.00011103097850564566
10.984,5.125621544407488e-05
11.0,6.792340268630319e-06
