wavenumbers,absorbance
9.624,8.191901167906154e-05
9.64,3.325191764936678e-06
9.656,3.277751293325567e-05
9.672,0.00017659852661068814
9.688,0.0013872136180871908
9.704,6.108899295180203e-05
9.72,9.55954520955003e-05
9.736,0.0003675831485868743
9.752,0.01150182393369041
9.768,0.02000516850035648
9.784,0.0006876171217528453
9.8,0.0004496469594334111
9.815999999999999,0.0003880328766561722
9.832,4.3020785116174166e-05
9.847999999999999,1.7144029541164772e-05
9.864,2.934720865489621e-05
9.879999999999999,1.5039462906607587e-06
9.896,1.52690083477742e-07
9.911999999999999,2.77405949687828e-07
9.928,1.9688279687174017e-06
9.943999999999999,4.950556504676035e-06
9.96,7.380353942863191e-05
9.975999999999999,0.0004445227857395915
9.992,0.0025423702698116695
10.008,0.0003702536492849697
10.024000000000001,0.0008705147729415365
10.04,5.760382841454967e-05
10.056000000000001,2.061531220442837e-05
10.072,9.338010628757259e-05
10.088000000000001,1.0032530381590909e-05
10.104,0.00035733494873740185
10.120000000000001,0.00027475230657098807
10.136,0.0007114553334625684
10.152000000000001,5.488455735227243e-05
10.168,1.8510688003548634e-05
10.184000000000001,1.551205563087105e-07
10.2,2.0716023182808566e-06
10.216000000000001,1.298091515347099e-06
10.232,1.6838748589399984e-06
10.248000000000001,7.2779628342679115e-06
10.264,0.001184884052663322
10.280000000000001,7.932262805648535e-06
10.296,1.6554962778940907e-06
10.312000000000001,0.0
10.328,0.0
10.344,4.437105152100892e-08
10.36,2.0448759184326674e-07
10.376,1.8222122970844413e-06
10.392,4.355457817693757e-05
10.408,0.0002649354908246803
10.424,0.0007263979695547084
10.44,6.978706304160299e-05
10.456,2.4159992993538443e-05
10.472,9.884197275905312e-05
10.488,0.0004338434386258294
10.504,0.038349753745349525
10.52,0.004149786534066662
10.536,0.0009580077024905224
10.552,0.00018598356386635484
10.568,0.0003423750418511475
10.584,0.00045596262114006253
10.6,0.00041668015504206144
10.616,1.1632254850154854e-05
10.632,3.82547386592723e-06
10.648,1.0424876539968044e-06
10.664,1.4933546253482159e-06
10.68,2.1637081198748036e-05
10.696,7.421182509482067e-05
10.712,0.00035974402803521304
10.728,0.0022762128572878593
10.744,0.000367278012414397
10.76,0.00016615190918187536
10.776,0.04205544755979471
10.792,0.00014554448433770693
10.808,0.0002518048856387956
10.824,0.0018890775801451165
10.84,8.65833449237169e-05
10.856,3.653726614142714e-05
10.872,1.8839538292662343e-06
10.888,2.355025920019872e-06
10.904,9.245674189127165e-05
10.92,1.8489681669813221e-06
10.936,1.3500483953211406e-06
10.952,7.215783199694553e-06
10.968,1.1150195473479834e-05
10.984,8.76802394523876e-06
11.0,3.760633994501232e-07
