wavenumbers,absorbance
8.344,0.0003547008771169167
8.36,0.00030990566958016374
8.376,0.00039583051206830156
8.392,0.0010279103733480514
8.408,0.027122834422766733
8.424,0.001188851710307943
8.44,0.00040822083100740616
8.456,0.0005190948251991694
8.472,0.0025809525249088916
8.488,0.005946953425495956
8.504,0.0006038780138178804
8.52,0.0003740279306375139
8.536,0.00020228254770269857
8.552,0.00025331124914372956
8.568,0.0002577451321727281
8.584,0.0006661961537617073
8.6,0.008264068723984079
8.616,0.002313937235263711
8.632,0.00046130248268971054
8.648,0.0006513026402439485
8.664,0.00015578529149718896
8.68,0.00015778289950788455
8.696,0.00026149422969253504
8.712,0.00034763301956252106
8.728,0.001341458809631387
8.744,0.029325372050654754
8.76,0.0010938341737057574
8.776,0.0009604910158047242
8.792,0.0001917328752682382
8.808,0.00012125868433947811
8.824,0.0002590314783974775
8.84,8.903205526171141e-05
8.856,0.0001231682050522409
8.872,0.0002005448486209419
8.888,0.0002502020419629406
8.904,0.0003962348766817356
8.92,0.0006825769601657482
8.936,0.0025170808878336257
8.952,0.011040238241013972
8.968,0.0025422263755957557
8.984,0.004126668521888105
9.0,0.04608561855263638
9.016,0.0709022213626152
9.032,0.007593680369555902
9.048,0.010685608389324336
9.064,0.0014256854378836288
9.08,0.0006879646971957849
9.096,0.000454965874780121
9.112,0.000342822829055415
9.128,0.00030612599619815546
9.144,0.0003135455619163724
9.16,0.00044070851306206825
9.176,0.0011762251176581399
9.192,0.011274395678888393
9.208,0.0026209459184227527
9.224,0.0022016658691052316
9.24,0.020885993776366164
9.256,0.0011446053665212395
9.272,0.000543916275504682
9.288,0.0007468400323953094
9.304,0.0044623457571049355
9.32,0.005671508284028143
9.336,0.0007248903759985404
9.352,0.0003063821885767369
9.368,0.00022025982745383954
9.384,0.0002602128027619657
9.4,0.000674432867143979
9.416,0.0009581383742943826
9.432,0.008465235608282856
9.448,0.0034174408716215535
9.464,0.0016312686746820235
9.48,0.0002526696623194887
9.496,0.00012759976842008803
9.512,9.073633860255135e-05
9.528,0.00018987688294732326
9.544,0.00016638076770969705
9.56,8.771255957500468e-05
9.576,0.0005656030425413644
9.592,0.00046071156460105887
9.608,0.0002270728103029336
9.624,0.0008192601438380634
9.64,0.0004296890521920402
9.656,0.0007264175785650821
9.672,0.0027844375369040788
9.688,0.014216773845297867
9.704,0.001780246543231874
9.72,0.002073904949023131
9.736,0.005396579170813242
9.752,0.08282742510406067
9.768,0.07617593800350382
9.784,0.00939816415271632
9.8,0.006638406896958481
9.815999999999999,0.00594857315253503
9.832,0.0012155952632486177
9.847999999999999,0.0008372154466834688
9.864,0.0006424917054208978
9.879999999999999,0.0003784260135715918
9.896,0.00032817199634481117
9.911999999999999,0.0002568588664023766
9.928,0.00031996989689798115
9.943999999999999,0.0005619703775434086
9.96,0.0011643975548852486
9.975999999999999,0.006193676095441468
9.992,0.025764289176382963
10.008,0.005073352838528558
10.024000000000001,0.009902060551754344
10.04,0.0011402754020454029
10.056000000000001,0.000532185699610659
10.072,0.0008044044724310118
10.088000000000001,0.0004804696926953975
10.104,0.0015523592120939155
10.120000000000001,0.003735261548729945
10.136,0.008451148087328789
10.152000000000001,0.0008061915863783641
10.168,0.0002711384685893008
10.184000000000001,0.00013938763972599588
10.2,0.00010867543189657262
10.216000000000001,7.897100699965034e-05
10.232,6.168016874452725e-05
10.248000000000001,0.00012782003584816578
10.264,0.0016818877774909026
10.280000000000001,0.00012906357749971502
10.296,4.98530854688465e-05
10.312000000000001,4.511983116631813e-05
10.328,5.407981758068791e-05
10.344,7.549552464106605e-05
10.36,0.00019485224227653209
10.376,0.0003798126959758218
10.392,0.0008282377030360539
10.408,0.0038180269688536544
10.424,0.008937622738706944
10.44,0.0015668061372333814
10.456,0.0013644077025272085
10.472,0.002231657458935745
10.488,0.006391707958598862
10.504,0.12355593175704747
10.52,0.04680645446552823
10.536,0.013041330032698622
10.552,0.0033450452833199075
10.568,0.005616796005612119
10.584,0.0064247604315829775
10.6,0.0017310380643955924
10.616,0.0007540585513412664
10.632,0.0005197911204049373
10.648,0.0004310763364676269
10.664,0.0003766881580613054
10.68,0.0007417376718157212
10.696,0.0011667300693581858
10.712,0.004994052324854618
10.728,0.0226338715797877
10.744,0.0049832123746438445
10.76,0.002473092009388614
10.776,0.04346432571763906
10.792,0.0022618363671643702
10.808,0.003564484397537823
10.824,0.018436495061436395
10.84,0.0013634958650167819
10.856,0.0005877858516758781
10.872,0.0002596815607448565
10.888,0.00016444618815678608
10.904,0.0005564890300843044
10.92,9.580729842150636e-05
10.936,5.406114485084684e-05
10.952,0.0001231873066979754
10.968,0.00015986518131236259
10.984,5.892766788986819e-05
11.0,8.922601375059566e-06
