wavenumbers,absorbance
10.2,9.124479463126787e-05
10.216000000000001,6.587431288929244e-05
10.232,5.134366382560768e-05
10.248000000000001,0.00010676784267964015
10.264,0.0016445700368897089
10.280000000000001,9.153880317570234e-05
10.296,4.141538449925662e-05
10.312000000000001,3.7563926666866836e-05
10.328,4.502104641032117e-05
10.344,6.26513982396566e-05
10.36,0.00010001799850623939
10.376,0.00028034514465104243
10.392,0.0006919565236178762
10.408,0.003217849313737511
10.424,0.007683175717756895
10.44,0.0012956582369952586
10.456,0.001137112833383084
10.472,0.0018601153839478796
10.488,0.0053420398312112646
10.504,0.11696232771423291
10.52,0.04044932424059932
10.536,0.010994711521700763
10.552,0.002797104868401757
10.568,0.004743820413560358
10.584,0.005441295778053934
10.6,0.0015287892259274235
10.616,0.0006314617568469076
10.632,0.0004179480943736555
10.648,0.0002923617973435746
10.664,0.0002859144514239482
10.68,0.0006059798985763222
10.696,0.0009737521861228114
10.712,0.004204395016210796
10.728,0.01963820979483137
10.744,0.004190736712116135
10.76,0.0020661677196645075
10.776,0.04334744177233219
10.792,0.0018905832517065787
10.808,0.0029952672258043885
10.824,0.016307417455146134
10.84,0.0011412596186299968
10.856,0.0004950584874464575
10.872,0.00019794954062232766
10.888,0.00013708090191396903
10.904,0.000511518406009704
10.92,6.449474901650173e-05
10.936,4.503311560022875e-05
10.952,0.00010379275300264778
10.968,0.00011889418254655414
10.984,5.345902606893813e-05
11.0,7.3378796228642324e-06
