wavenumbers,absorbance
8.76,0.0035826420493106537
8.776,0.0019230676939246908
8.792,0.0008405932925224589
8.808,0.0006214953050459322
8.824,0.0008231558613663801
8.84,0.000585445388180603
8.856,0.0005932088673434128
8.872,0.0007040523683988152
8.888,0.0008847747991486148
8.904,0.0013158573037929805
8.92,0.0023107004331569332
8.936,0.007658580979934566
8.952,0.02260446761512411
8.968,0.007745606680207755
8.984,0.013485373325288113
9.0,0.09283026122998841
9.016,0.1072952862665587
9.032,0.023470515853468203
9.048,0.023475870676011746
9.064,0.004772100797640504
9.08,0.002383275021286404
9.096,0.0015633430520393399
9.112,0.0012211409104735896
9.128,0.0010920554937982095
9.144,0.0011284221403248921
9.16,0.0016903615748566126
9.176,0.0037120203599580602
9.192,0.02237361167156557
9.208,0.008140769820470519
9.224,0.007042939728872629
9.24,0.030833180781924218
9.256,0.0038530182499459543
9.272,0.001989017024788568
9.288,0.002570345919428952
9.304,0.012094564191614778
9.32,0.014377085936028263
9.336,0.0023804902988361844
9.352,0.001075245045350734
9.368,0.0007819232407908123
9.384,0.0008940830895338514
9.4,0.0017195718210050667
9.416,0.0028588404109190007
9.432,0.01935146717577341
9.448,0.009694268865902678
9.464,0.003126259695655953
9.48,0.0009684368048625115
9.496,0.0006370522560466457
9.512,0.0005442729435403499
9.528,0.0007779815356533552
9.544,0.000732196707915049
9.56,0.0005666172390187038
9.576,0.0011119132804517373
9.592,0.0011781955200145463
9.608,0.0009910460986674837
9.624,0.0018062371262967314
9.64,0.0015079342717684795
9.656,0.0024985383898976825
9.672,0.008445185692378331
9.688,0.027451656177658643
9.704,0.005895291247159356
9.72,0.006972896303670494
9.736,0.01754372743151466
9.752,0.13819252989877334
9.768,0.12439710751024272
9.784,0.028594228214653697
9.8,0.019199120415515206
9.815999999999999,0.016345043819755344
9.832,0.004187927909246664
9.847999999999999,0.002695323360095623
9.864,0.0019617945932348126
9.879999999999999,0.0013310691968218193
9.896,0.0011635355653059876
9.911999999999999,0.0011857476706830779
9.928,0.0014645384494725523
9.943999999999999,0.002171085880734885
9.96,0.0041857502346252145
9.975999999999999,0.01837418385868766
9.992,0.05143088526337644
10.008,0.015373115138925742
10.024000000000001,0.02278831874384845
10.04,0.003799287195616262
10.056000000000001,0.0018017640126472194
10.072,0.0018100961267411523
10.088000000000001,0.0015162533951669716
10.104,0.0032306542114927455
10.120000000000001,0.01062025168596389
10.136,0.019702590296732797
10.152000000000001,0.0027410872360678074
10.168,0.0010649954530601094
10.184000000000001,0.0006083038383403706
10.2,0.00046590043574306467
10.216000000000001,0.00036911864356872906
10.232,0.0003694802089596894
10.248000000000001,0.0006119952878116477
10.264,0.00226772006603249
10.280000000000001,0.0006731820092249164
10.296,0.0004437589587959224
10.312000000000001,0.00047519691115395176
10.328,0.0005498293933194755
10.344,0.0006812647530934149
10.36,0.0009129197474439261
10.376,0.0014139409919341872
10.392,0.0027513295433749217
10.408,0.011035981704094377
10.424,0.021067519662461898
10.44,0.005005828125140396
10.456,0.004568982998987409
10.472,0.0074764015308510555
10.488,0.020594890876021208
10.504,0.16961062075391792
10.52,0.10849784713405175
10.536,0.03785445032984512
10.552,0.01103738146702556
10.568,0.01615023945115649
10.584,0.017130070210718624
10.6,0.004607543591300693
10.616,0.0025314309411795547
10.632,0.0018052349343297318
10.648,0.0015347199596729977
10.664,0.001657770197321624
10.68,0.002635535776613477
10.696,0.00414008551904928
10.712,0.014932842568288009
10.728,0.049805247551630835
10.744,0.015105012700487178
10.76,0.008165449178847812
10.776,0.0451764716609321
10.792,0.007318147140898878
10.808,0.010734503433543117
10.824,0.03418149756751479
10.84,0.0043589917819817905
10.856,0.001801436911319881
10.872,0.000937839724805936
10.888,0.0006634567707991693
10.904,0.001034961859465404
10.92,0.00039849577719466454
10.936,0.00030118679852598833
10.952,0.0004550286697314233
10.968,0.0005042465023314947
10.984,0.00024153769649366518
11.0,0.00012331136736649066
