wavenumbers,absorbance
10.2,0.0012150093409437847
10.216000000000001,0.001034888293178373
10.232,0.0009793454634343544
10.248000000000001,0.0013262098438699195
10.264,0.0029268209831893664
10.280000000000001,0.001423417011311859
10.296,0.0010636778482776615
10.312000000000001,0.001092797512795915
10.328,0.001263409474332392
10.344,0.0015553991453383961
10.36,0.0020389964398801396
10.376,0.0030659320273534003
10.392,0.005674078863073203
10.408,0.019170282863586647
10.424,0.030755880156149665
10.44,0.010148648846248269
10.456,0.009598723564042854
10.472,0.015536225417258005
10.488,0.04057035071627889
10.504,0.20039316235968693
10.52,0.16080763701414877
10.536,0.06654221126261509
10.552,0.022449730296103466
10.568,0.027917576110986272
10.584,0.02755994685197556
10.6,0.008845168036449656
10.616,0.005128339545247084
10.632,0.0037580737173365047
10.648,0.0032416846153945226
10.664,0.0034937730632499616
10.68,0.005147589201849016
10.696,0.008429617090692431
10.712,0.02654643563340863
10.728,0.06850143038382081
10.744,0.027316242102971063
10.76,0.016108952425131724
10.776,0.047716562627140316
10.792,0.014525369703061642
10.808,0.01977351265842966
10.824,0.04294513539099022
10.84,0.00877773940409994
10.856,0.0037980426038367265
10.872,0.002162926447173431
10.888,0.0015674281477984458
10.904,0.0017272764194030156
10.92,0.0008943379172875736
10.936,0.0006537843722055355
10.952,0.0008545373123533538
10.968,0.0008750119750469726
10.984,0.0004491136149052717
11.0,0.00030155879393404156
