wavenumbers,absorbance
9.4,0.0009770022729346842
9.416,0.001443976811409449
9.432,0.012036631685307175
9.448,0.005175645834896577
9.464,0.0020442604175169086
9.48,0.00042101028045372945
9.496,0.0002361605810313671
9.512,0.00016373632009225283
9.528,0.0003095097136050093
9.544,0.00025530091986683773
9.56,0.0001396726404453908
9.576,0.0007262507049840061
9.592,0.0007281611062512176
9.608,0.0004671623901347385
9.624,0.0011413667709323375
9.64,0.0007024102843617709
9.656,0.0011770375665900211
9.672,0.0043100625321909935
9.688,0.01900999474480524
9.704,0.0028213132585872876
9.72,0.0032970005585898506
9.736,0.008511474786821122
9.752,0.10334440464957581
9.768,0.09201486548784854
9.784,0.014537369177012816
9.8,0.010150028256118849
9.815999999999999,0.008969998542218834
9.832,0.0019978138748627874
9.847999999999999,0.0013410878014418262
9.864,0.0010006563039321628
9.879999999999999,0.0006028761820804997
9.896,0.0005235669410684742
9.911999999999999,0.0005344102058742039
9.928,0.0006712026353969184
9.943999999999999,0.001000305556639552
9.96,0.0019058525447477402
9.975999999999999,0.009539200851599542
9.992,0.03480735515905608
10.008,0.00782850684487705
10.024000000000001,0.014043466568825892
10.04,0.001802561932768833
10.056000000000001,0.0008460235819869024
10.072,0.001075018531184586
10.088000000000001,0.0007474682573204653
10.104,0.00200227240215549
10.120000000000001,0.005684784445103436
10.136,0.012123269374009735
10.152000000000001,0.001318452588137719
10.168,0.0004955284235378588
10.184000000000001,0.00024399184222576975
10.2,0.00018728566057173425
10.216000000000001,0.00012398972910504614
10.232,0.00011629400296219009
10.248000000000001,0.00022032387044494995
10.264,0.0018182599190216817
10.280000000000001,0.00022888599099679132
10.296,0.00010216196521221781
10.312000000000001,9.071162607071601e-05
10.328,0.00019228956209684412
10.344,0.00029603413718722483
10.36,0.00040583960721693804
10.376,0.0006495376374856977
10.392,0.0013224928059160632
10.408,0.00585009360413799
10.424,0.01284823326291559
10.44,0.002455377923493479
10.456,0.0021662862697079633
10.472,0.0035429053224742928
10.488,0.010053784940146816
10.504,0.14067646885341323
10.52,0.06638968370878902
10.536,0.01994079974928487
10.552,0.0053118659214284915
10.568,0.00860954290098102
10.584,0.009605357004143078
10.6,0.0024749785355548475
10.616,0.0012045337921259664
10.632,0.0008459077853065546
10.648,0.0007117439244919766
10.664,0.0007719586542117414
10.68,0.001322079752071197
10.696,0.0019467770177873614
10.712,0.007708198988347929
10.728,0.03169523712306194
10.744,0.007698206002677558
10.76,0.003908615127864418
10.776,0.04385888198932147
10.792,0.0035557930672959546
10.808,0.0055048711851335775
10.824,0.024332451476554978
10.84,0.0021365653171808467
10.856,0.0009049105158127934
10.872,0.0004452310410179695
10.888,0.00031546391278664985
10.904,0.0007265280621350978
10.92,0.00017118291889232692
10.936,0.00010988451022935563
10.952,0.00020734519688556682
10.968,0.00023675617356338658
10.984,0.00010153519461915461
11.0,3.669025678624118e-05
