wavenumbers,absorbance
10.120000000000001,0.0013743672787334257
10.136,0.003418273938517349
10.152000000000001,0.00028204616203299573
10.168,9.592850226399269e-05
10.184000000000001,4.9517419496275235e-05
10.2,3.96751252973611e-05
10.216000000000001,2.835505984812698e-05
10.232,8.611889580665747e-06
10.248000000000001,3.6813915312065394e-05
10.264,0.001492460819861428
10.280000000000001,4.011267172920027e-05
10.296,8.549913020082773e-06
10.312000000000001,3.7726185715579345e-06
10.328,2.237536255959796e-06
10.344,2.6530638004944623e-05
10.36,4.185875817711129e-05
10.376,8.647935867285542e-05
10.392,0.00022224096929442607
10.408,0.0013266292575382394
10.424,0.0035676834261376333
10.44,0.0005650452025963049
10.456,0.0004794789831396789
10.472,0.0007868606413403227
10.488,0.0023145288904652915
10.504,0.08742048357306532
10.52,0.019528248561978816
10.536,0.004874924621075597
10.552,0.0012098494667881208
10.568,0.0021185573886674603
10.584,0.0024778678709793858
10.6,0.0008481733361016366
10.616,0.0001563416371047219
10.632,6.380394081290676e-05
10.648,8.191849497373443e-05
10.664,0.00010465780761063742
10.68,0.00024329206370381857
10.696,0.00040004445887372646
10.712,0.0018384823003333235
10.728,0.00966433195614652
10.744,0.0018515504679790817
10.76,0.0008938785429716055
10.776,0.04295286496185361
10.792,0.0008180468179480992
10.808,0.0013167619732111085
10.824,0.00846074017564098
10.84,0.0004718019512544335
10.856,0.00020237246692893953
10.872,6.995859784603975e-05
10.888,4.798848912671081e-05
10.904,0.00031880533237725714
10.92,1.1490101789393415e-05
10.936,7.14269468599147e-06
10.952,3.682119976094091e-05
10.968,5.4896692853182376e-05
10.984,3.225428275831685e-05
11.0,2.9074157153261465e-06
