wavenumbers,absorbance
8.936,0.0005993531294156032
8.952,0.0034346775351393644
8.968,0.00073091823071336
8.984,0.0010105132086211356
9.0,0.015011780444792051
9.016,0.04433656465454085
9.032,0.001886517601700159
9.048,0.003202812227047456
9.064,0.00033698331433487866
9.08,0.00011485495360730668
9.096,2.4404788545028592e-05
9.112,1.737973085639396e-05
9.128,2.130353842083293e-05
9.144,3.13767349317932e-05
9.16,8.19696185518285e-05
9.176,0.0003033211506137449
9.192,0.00355453505366988
9.208,0.0006525773988529573
9.224,0.0005374267575317513
9.24,0.008765138246944644
9.256,0.0002815112216153939
9.272,0.00011852060024195722
9.288,0.00017262637740648117
9.304,0.001160881521648611
9.32,0.0015349706804137977
9.336,0.00015622112375758977
9.352,5.603019750608336e-05
9.368,4.829297600188758e-05
9.384,5.9282618551745806e-05
9.4,0.00019349525833510802
9.416,0.00033015060842189227
9.432,0.0024151994686004282
9.448,0.0008998502023386915
9.464,0.0008438809568487204
9.48,6.082615369981588e-05
9.496,3.0151573085915738e-05
9.512,5.385338658127879e-06
9.528,3.8569837113492785e-05
9.544,2.929203728962029e-05
9.56,9.447777037699117e-06
9.576,0.00036516036334358385
9.592,0.00032113932222628896
9.608,2.5684593837826555e-05
9.624,0.00026339064034822487
9.64,5.771772597511149e-05
9.656,0.00011434406432241214
9.672,0.000609136014705765
9.688,0.004542633256583861
9.704,0.00042559747671089916
9.72,0.0004920669791544298
9.736,0.001322335427252561
9.752,0.03322783848438347
9.768,0.0409050510044496
9.784,0.0023652284528548786
9.8,0.001703924925852046
9.815999999999999,0.0015608760459685084
9.832,0.0002353067718815259
9.847999999999999,0.00010878860990585742
9.864,0.00011015060244913877
9.879999999999999,2.1337037804097556e-05
9.896,1.96200316221538e-06
9.911999999999999,1.748940489322254e-06
9.928,6.045442616967402e-05
9.943999999999999,0.00011725984090609
9.96,0.00028315753578075773
9.975999999999999,0.0015777613122616926
9.992,0.008186332251371936
10.008,0.0012750526459501285
10.024000000000001,0.002871411569140727
10.04,0.00026733370007933307
10.056000000000001,0.00011199794852686098
10.072,0.00029564981486780137
10.088000000000001,0.00010441224772852221
10.104,0.0007514677296364674
10.120000000000001,0.0009418394154624811
10.136,0.0023792170118838245
10.152000000000001,0.00019154531552029093
10.168,6.496054338635455e-05
10.184000000000001,3.25690919189092e-05
10.2,2.7141016951748016e-05
10.216000000000001,6.735359277144528e-06
10.232,5.848969767957473e-06
10.248000000000001,2.5150127439994804e-05
10.264,0.0014343811771628902
10.280000000000001,2.7371710441911683e-05
10.296,5.750433797040638e-06
10.312000000000001,2.5113685650004447e-06
10.328,1.5183349822866736e-06
10.344,2.8014144095710573e-07
10.36,2.8137034851864364e-05
10.376,5.882540889303857e-05
10.392,0.0001512820091998695
10.408,0.0009089611883263483
10.424,0.0024264244890148255
10.44,0.0003281446179150547
10.456,0.0003255996769269047
10.472,0.0005342311995960633
10.488,0.0015654606535830885
10.504,0.07455926442917932
10.52,0.013699698156424373
10.536,0.0033384557310980846
10.552,0.0008257927540118892
10.568,0.001452789894019998
10.584,0.0016435226004218556
10.6,0.0006712203312967909
10.616,9.582415365945995e-05
10.632,4.301777495419758e-05
10.648,2.246340688502456e-05
10.664,5.9552443080968855e-05
10.68,0.00016682894555493646
10.696,0.00025738276413984066
10.712,0.0012578217522225211
10.728,0.00688421237966346
10.744,0.0012494770415248336
10.76,0.0006077028873446328
10.776,0.04280235312630429
10.792,0.0005562389854660201
10.808,0.0008666345455394747
10.824,0.0060591199025819276
10.84,0.0003216910370000935
10.856,0.00012483543720143492
10.872,4.7369176184411224e-05
10.888,3.22830289680587e-05
10.904,0.00023534103490185159
10.92,7.75111228797337e-06
10.936,4.743156523512791e-06
10.952,2.5303477664023256e-05
10.968,3.799555773316385e-05
10.984,2.436876365446254e-05
11.0,1.9770107532596192e-06
