wavenumbers,absorbance
10.84,0.005595328144509504
10.856,0.002317025971672739
10.872,0.0012369857385353255
10.888,0.0008777792150350105
10.904,0.0011852951146910681
10.92,0.0005168233926006728
10.936,0.0003924098146351999
10.952,0.000567621134078968
10.968,0.0006131304565499916
10.984,0.00029951590979628994
11.0,0.00018637404115383436
