wavenumbers,absorbance
8.216,0.021738329106228693
8.232,0.019940278119104787
8.248,0.0839038457100055
8.264,0.10718317606105328
8.28,0.04566351527117546
8.296,0.013284335684856095
8.312,0.005585315787165345
8.328,0.0033377129771025404
8.344,0.0024520433890319435
8.36,0.0022303097887556127
8.376,0.002751895114615409
8.392,0.006192265053413404
8.408,0.028751426325440876
8.424,0.007061567124395001
8.44,0.0031773351757324432
8.456,0.0037117660102305716
8.472,0.012347159251895718
8.488,0.019331576120693392
8.504,0.004029101439778737
8.52,0.0021823404662773987
8.536,0.001532340762923893
8.552,0.0015709117509772389
8.568,0.0019835741013607463
8.584,0.004386533356482586
8.6,0.023080763294630758
8.616,0.011502767980236205
8.632,0.0032385446728465804
8.648,0.0022944195569595638
8.664,0.001288241822198424
8.68,0.001232044307838288
8.696,0.0015494762126480796
8.712,0.002534640542658922
8.728,0.007795133305916391
8.744,0.03354914004132486
8.76,0.006604767986045628
8.776,0.003098098273177973
8.792,0.0016431098390129932
8.808,0.0012547304181392876
8.824,0.0014159718041535858
8.84,0.0011848140513657482
8.856,0.0012273112883480638
8.872,0.001449138254910409
8.888,0.0018395374353266758
8.904,0.00266572078903304
8.92,0.004618094274503018
8.936,0.013516941285160617
8.952,0.03020128797917663
8.968,0.014532746558464898
8.984,0.025719061207117505
9.0,0.12371030047684374
9.016,0.13597099990438213
9.032,0.04210609164003183
9.048,0.033507524955500544
9.064,0.009330081728988927
9.08,0.004788013863570038
9.096,0.0031704209783373844
9.112,0.0024789776502839663
9.128,0.0022136364356373727
9.144,0.00228673599488874
9.16,0.003294074575957247
9.176,0.006699831259313231
9.192,0.028596041419628633
9.208,0.014237406808781519
9.224,0.012736168923845272
9.24,0.03493132948253967
9.256,0.007287567559318465
9.272,0.003953081573091843
9.288,0.005125571455462506
9.304,0.019156081452999556
9.32,0.021656833504798873
9.336,0.004773357254787771
9.352,0.0023009091146256352
9.368,0.001779774853582959
9.384,0.0020306562494694404
9.4,0.0031276082743789146
9.416,0.005487392609775363
9.432,0.02677383522062028
9.448,0.016095816920420922
9.464,0.00515903743246018
9.48,0.0021157791144139648
9.496,0.0013518134934192257
9.512,0.0011367615264198773
9.528,0.0014554368809826543
9.544,0.0013855405990755101
9.56,0.0011643553281796611
9.576,0.0017367099227740168
9.592,0.001974929043616038
9.608,0.001985413637943965
9.624,0.0029474135765867153
9.64,0.003063613394138726
9.656,0.005000435302105716
9.672,0.014897906055912935
9.688,0.03519331269444236
9.704,0.011534854312634322
9.72,0.013820740148910453
9.736,0.0333169992309603
9.752,0.17119639672599146
9.768,0.16217902628223183
9.784,0.05084825533719977
9.8,0.03265145953053868
9.815999999999999,0.02638695955937174
9.832,0.008238134769597906
9.847999999999999,0.0051361413493134925
9.864,0.003688802334762088
9.879999999999999,0.0026648628272504535
9.896,0.002338493181137338
9.911999999999999,0.002381935977784852
9.928,0.0029067807676428346
9.943999999999999,0.004242372789008062
9.96,0.00818349553569922
9.975999999999999,0.03102937423639417
9.992,0.0666211706293111
10.008,0.026780422510103374
10.024000000000001,0.0321371424455151
10.04,0.007506153393873839
10.056000000000001,0.0038208404070178706
10.072,0.003338472378346642
10.088000000000001,0.003146397364464977
10.104,0.005608175093322989
10.120000000000001,0.017665722831772958
10.136,0.02774345903867312
10.152000000000001,0.005463632376836914
10.168,0.0023075542115535393
10.184000000000001,0.0014302924199072415
10.2,0.0011395318348952671
10.216000000000001,0.0009833836694659644
10.232,0.0009294307228041509
10.248000000000001,0.001264577103023851
10.264,0.002873072885296967
10.280000000000001,0.0013579945336527097
10.296,0.0010093273106937149
10.312000000000001,0.0010365541956165963
10.328,0.0011788377054471407
10.344,0.0014755477324873854
10.36,0.0019347630896512204
10.376,0.002896367712491909
10.392,0.005402574369163023
10.408,0.01851052840446236
10.424,0.030042612666182696
10.44,0.009673525948633048
10.456,0.00912161866644813
10.472,0.014770994212697858
10.488,0.038752331295125224
10.504,0.19815632141409892
10.52,0.15690623806944848
10.536,0.06413292146688976
10.552,0.021373665253022534
10.568,0.02693389624898809
10.584,0.026739051653321588
10.6,0.00844494036781206
10.616,0.004880830163079793
10.632,0.0035701312326054326
10.648,0.003075866037221771
10.664,0.0033151488246526166
10.68,0.004911290802195694
10.696,0.008027824373318084
10.712,0.02557074412802752
10.728,0.06725049627554514
10.744,0.0262746716253484
10.76,0.01538363477993059
10.776,0.04747351043705826
10.792,0.013879053004241266
10.808,0.019010467714445242
10.824,0.042392464561850376
10.84,0.008381289697306202
10.856,0.0036188258285020677
10.872,0.0020542537261289528
10.888,0.001489187778697956
10.904,0.0016013021699088144
10.92,0.0008059103649300913
10.936,0.0006206598202592038
10.952,0.0008198244734582479
10.968,0.0008279597180414598
10.984,0.0004292419913506402
11.0,0.00028608194997874225
