wavenumbers,absorbance
9.704,0.007534330145084952
9.72,0.008943384438946681
9.736,0.022182640050203106
9.752,0.14994039061666828
9.768,0.1371147743213346
9.784,0.03534916240770571
9.8,0.02336549829861511
9.815999999999999,0.019559716057042636
9.832,0.005356659017138784
9.847999999999999,0.0034089770329907318
9.864,0.00245518552386434
9.879999999999999,0.0017069084466375373
9.896,0.0014936682467673534
9.911999999999999,0.0015219176519214105
9.928,0.0018725810969264698
9.943999999999999,0.002760355400855167
9.96,0.005346211069848775
9.975999999999999,0.022392476334873134
9.992,0.057007133469744294
10.008,0.018892676901864584
10.024000000000001,0.02603724751948907
10.04,0.004917528589594683
10.056000000000001,0.002443368945856496
10.072,0.002247289534153127
10.088000000000001,0.0019347668995631675
10.104,0.0038728621485840365
10.120000000000001,0.01284446381004384
10.136,0.02249660328827484
10.152000000000001,0.0034682280610343675
10.168,0.0013615533223779684
10.184000000000001,0.0007796098277982711
10.2,0.0006646529452039921
10.216000000000001,0.0006083374505892674
10.232,0.0005815918014482908
10.248000000000001,0.0008264058950710806
10.264,0.0024699886429402373
10.280000000000001,0.0009044296965943283
10.296,0.0006459961414703513
10.312000000000001,0.0006297670948251966
10.328,0.0007232832405426293
10.344,0.0008746111574485583
10.36,0.0011712686220635693
10.376,0.001805478022763547
10.392,0.003489164048089921
10.408,0.013401112714048483
10.424,0.024225335780708488
10.44,0.006378739848181165
10.456,0.005855037782179265
10.472,0.009553094943885836
10.488,0.025939783969199628
10.504,0.17959402214492476
10.52,0.12499596333368393
10.536,0.04609992924700127
10.552,0.014010660965152336
10.568,0.019551053345791963
10.584,0.02029027733445292
10.6,0.005710021356137508
10.616,0.003203182305741098
10.632,0.0023051967891574198
10.648,0.0019682347081991574
10.664,0.002125385077643365
10.68,0.0032949967951693697
10.696,0.005273133531648787
10.712,0.018267120652618433
10.728,0.0561666357705882
10.744,0.018552069116111694
10.76,0.010281590443382362
10.776,0.04582287434869485
10.792,0.009313816836321582
10.808,0.013366173957274173
10.824,0.03729039429299645
10.84,0.005480780171757667
10.856,0.0022820237004282195
10.872,0.0012169001578115686
10.888,0.0008636011844443963
10.904,0.0011748599730807257
10.92,0.0005085093236988668
10.936,0.00038579161293643096
10.952,0.0005599185074937899
10.968,0.0006058428975166739
10.984,0.00029548448631306116
11.0,0.00018323802897255353
