wavenumbers,absorbance
8.696,0.000632562142189279
8.712,0.0010208588492760149
8.728,0.00365356404372148
8.744,0.032169492855701455
8.76,0.0030733768811331444
8.776,0.001738694062368891
8.792,0.0007241898445521601
8.808,0.000532507894594809
8.824,0.0007339643772927179
8.84,0.0005015616057111234
8.856,0.0005080549844126129
8.872,0.0005912228383661555
8.888,0.0007556576487899062
8.904,0.0011278351197937444
8.92,0.0019784810824121147
8.936,0.006669521049731886
8.952,0.020954508531352445
8.968,0.006697275370936571
8.984,0.011606625602475511
9.0,0.08605716064360049
9.016,0.1015595026145864
9.032,0.020409599586749087
9.048,0.021484877983505006
9.064,0.0040933885471716325
9.08,0.002037146146487808
9.096,0.0013351302568888675
9.112,0.0010437080923745286
9.128,0.0009338735261276499
9.144,0.0009639856380222977
9.16,0.0014539745828465796
9.176,0.0032237589056604487
9.192,0.02088475496728932
9.208,0.007095123272427231
9.224,0.006115316721432126
9.24,0.02976419110978336
9.256,0.0033223926390094885
9.272,0.0016239859672413206
9.288,0.00217607606432062
9.304,0.010759390337921794
9.32,0.012935194912911835
9.336,0.002045268359772883
9.352,0.0009192708285373437
9.368,0.0006678304352165442
9.384,0.0007667110228245408
9.4,0.0015316230331252315
9.416,0.0024666086467296155
9.432,0.017718099921135304
9.448,0.008562566058283117
9.464,0.0028352717863059556
9.48,0.000796550917772464
9.496,0.0004270613849788591
9.512,0.0004123216273039951
9.528,0.000680307072785409
9.544,0.0006216443971695187
9.56,0.00048460915631084496
9.576,0.001009167442882755
9.592,0.001061249969393937
9.608,0.0008526996793065054
9.624,0.0016375298093352511
9.64,0.0012908450340999341
9.656,0.0021396543305700526
9.672,0.007370683102414519
9.688,0.025671455702713925
9.704,0.005044595048705827
9.72,0.005936653000388369
9.736,0.015109533078924261
9.752,0.1307725190925502
9.768,0.11685182289483119
9.784,0.024919808267845206
9.8,0.016886718235844693
9.815999999999999,0.014514547336793207
9.832,0.003588175077124837
9.847999999999999,0.0023300941720443063
9.864,0.0016877272336834638
9.879999999999999,0.0011371115992355543
9.896,0.0009931399910434642
9.911999999999999,0.0010125303490063323
9.928,0.0012532296287388748
9.943999999999999,0.0018486486787210148
9.96,0.0035902463121637064
9.975999999999999,0.01614026020543941
9.992,0.04788226282239582
10.008,0.013436941579114098
10.024000000000001,0.020717676195787012
10.04,0.0032279734801842416
10.056000000000001,0.0015419095661068063
10.072,0.001601944311693107
10.088000000000001,0.0013074029775288374
10.104,0.0029010459144636373
10.120000000000001,0.00937765123625204
10.136,0.017985311858628384
10.152000000000001,0.002342458218849343
10.168,0.0009111263119070614
10.184000000000001,0.0005195919352804245
10.2,0.00040096113997312735
10.216000000000001,0.0003169041668039578
10.232,0.00027220331846056656
10.248000000000001,0.0004033312443808147
10.264,0.002136630960481061
10.280000000000001,0.0005651240181723705
10.296,0.00037894553364651825
10.312000000000001,0.0003906715121388469
10.328,0.0004688255478200089
10.344,0.0005811697088543077
10.36,0.0007790930418066945
10.376,0.0012106995047564558
10.392,0.0023489616983189757
10.408,0.009719703985794458
10.424,0.019179502784501215
10.44,0.004316206579821639
10.456,0.0038944671679679065
10.472,0.006386634781016092
10.488,0.017766435921592424
10.504,0.16338386814690037
10.52,0.09864072729251074
10.536,0.03327902350705552
10.552,0.009464210531322525
10.568,0.014244905331011734
10.584,0.015299436343303982
10.6,0.004030617880404702
10.616,0.0021800912734405574
10.632,0.001545421221247492
10.648,0.0013106469227458213
10.664,0.0014162480062514847
10.68,0.002270643461535478
10.696,0.00355670384836488
10.712,0.013095152889516772
10.728,0.04581698556641966
10.744,0.01320858666504322
10.76,0.007014640717379261
10.776,0.044753418474381565
10.792,0.006276957532622169
10.808,0.009377243225198718
10.824,0.03217395188448936
10.84,0.003748605588024109
10.856,0.001559242353333888
10.872,0.0008023324683134463
10.888,0.0005679246566613199
10.904,0.0009584706007032418
10.92,0.0003413722480887888
10.936,0.0002574241322340274
10.952,0.0003974181556495054
10.968,0.0004473430504265991
10.984,0.00019434923359380607
11.0,8.812903312468585e-05
