wavenumbers,absorbance
8.296,0.007786677279699069
8.312,0.003130439243642057
8.328,0.0018643188048856705
8.344,0.0013563954596874477
8.36,0.0012275732859440636
8.376,0.001532939396335701
8.392,0.0036732575229885874
8.408,0.028127113458431673
8.424,0.004286378649916868
8.44,0.0017844869315085895
8.456,0.002118013851402587
8.472,0.008167712061909294
8.488,0.014706413112904212
8.504,0.0023243219528029583
8.52,0.001302275141912663
8.536,0.0008610095399444727
8.552,0.0008729028757778473
8.568,0.0010438335653606239
8.584,0.0024774844736198324
8.6,0.018419677228394413
8.616,0.007385497611220476
8.632,0.0017452877796888344
8.648,0.001458295772491827
8.664,0.0006417458652574273
8.68,0.0006185223523115987
8.696,0.0008132150669049297
8.712,0.001327542650455366
8.728,0.004728574793516118
8.744,0.03271913502587839
8.76,0.0039805158810324905
8.776,0.002060102293365075
8.792,0.0009327570306863713
8.808,0.0006925690095966224
8.824,0.0008924186897590513
8.84,0.0006524196427335192
8.856,0.0006614005476635894
8.872,0.0007849751017965748
8.888,0.0010023484846207326
8.904,0.0014656925563400175
8.92,0.0025908887096376997
8.936,0.008412275681578816
8.952,0.023789530530381492
8.968,0.008563316693489932
8.984,0.014969793973250841
9.0,0.09764056658325537
9.016,0.11149020569978486
9.032,0.025878296099464265
9.048,0.024917742669493634
9.064,0.0053118133366678805
9.08,0.0026601835355780333
9.096,0.001745965879093729
9.112,0.001363690758969598
9.128,0.0012183529005305933
9.144,0.0012600102005905036
9.16,0.0018957703932570382
9.176,0.004082560482402347
9.192,0.02340522694300165
9.208,0.008936929599180948
9.224,0.007779031557859737
9.24,0.0315449305140045
9.256,0.0042718517680210505
9.272,0.002217960073827027
9.288,0.0029260783387271027
9.304,0.01311468572491405
9.32,0.015447134685799224
9.336,0.002646241032337995
9.352,0.001199558332026479
9.368,0.0008729454132439381
9.384,0.000995419577522002
9.4,0.0018825275656188412
9.416,0.0031573826131639873
9.432,0.020510646217912834
9.448,0.010550414162599699
9.464,0.0033689216726997162
9.48,0.0011703717758577562
9.496,0.0007277195399918992
9.512,0.000607839807054691
9.528,0.0008847967972040496
9.544,0.0008076951892157612
9.56,0.0006321503081266181
9.576,0.001182191911754423
9.592,0.0012866929766693486
9.608,0.0011006539981711493
9.624,0.0019370370434675832
9.64,0.0016811677436175112
9.656,0.002784401021325149
9.672,0.009274490488618285
9.688,0.028690771079617143
9.704,0.0065957911701716
9.72,0.007791307631646576
9.736,0.01948220823255877
9.752,0.1434017527505211
9.768,0.12992490694003112
9.784,0.03144313391568671
9.8,0.020968315860046865
9.815999999999999,0.017723602824570747
9.832,0.004665035570732121
9.847999999999999,0.00300206913364785
9.864,0.0021668822529755487
9.879999999999999,0.0014866488579912548
9.896,0.0012999130476009843
9.911999999999999,0.0013248934294419418
9.928,0.001633400688415735
9.943999999999999,0.002415600936508297
9.96,0.004676878807236805
9.975999999999999,0.020078482485639156
9.992,0.053910641039043486
10.008,0.016863523725530728
10.024000000000001,0.024214879989502367
10.04,0.004311215462616757
10.056000000000001,0.0020526202599965445
10.072,0.0019637913218528
10.088000000000001,0.001698623738842685
10.104,0.0034911822098302996
10.120000000000001,0.011558593371571182
10.136,0.020946378483308218
10.152000000000001,0.003044113777004289
10.168,0.001187995597602396
10.184000000000001,0.0006791197091658758
10.2,0.0005176447803029495
10.216000000000001,0.00045942711540527
10.232,0.0004625460832294646
10.248000000000001,0.0007270128138802087
10.264,0.0023734740833568878
10.280000000000001,0.0007457517803830927
10.296,0.000531470365722687
10.312000000000001,0.0005314751428697607
10.328,0.0006143065961540321
10.344,0.0007613245709672602
10.36,0.0010199443534562279
10.376,0.00157587262631523
10.392,0.003058148590698181
10.408,0.012055194284444466
10.424,0.022427728441352542
10.44,0.005572845045150073
10.456,0.005113000009143773
10.472,0.008330495602896629
10.488,0.02283863235889575
10.504,0.17401607233698813
10.52,0.11567944729233454
10.536,0.041371520974873684
10.552,0.012273739633549408
10.568,0.01759936165150846
10.584,0.0184933258315166
10.6,0.005065695935068076
10.616,0.002810726725130174
10.632,0.0020124179168671498
10.648,0.0017140169011114548
10.664,0.001851104192180917
10.68,0.002910852158736058
10.696,0.0046212442844875325
10.712,0.01634080879128866
10.728,0.05262275882241305
10.744,0.016564809496986053
10.76,0.009049988644811534
10.776,0.04544436725982506
10.792,0.008205843867345063
10.808,0.011828555870869091
10.824,0.03555139109874076
10.84,0.004827768510705889
10.856,0.002010580776243524
10.872,0.0010460499889052973
10.888,0.0007397273331258853
10.904,0.0010939766745253052
10.92,0.000444032834146472
10.936,0.0003361939671655904
10.952,0.00049927958490542
10.968,0.0005478213711119027
10.984,0.00026381800381687463
11.0,0.00015963950132779551
