wavenumbers,absorbance
10.152000000000001,0.006442623641483388
10.168,0.0028676360863121144
10.184000000000001,0.0017730656634790101
10.2,0.0013556750634919552
10.216000000000001,0.0011720873826495813
10.232,0.001111455658988468
10.248000000000001,0.0014680287797869422
10.264,0.003050489087027411
10.280000000000001,0.0015752164775837845
10.296,0.001191312210311119
10.312000000000001,0.0012652759405203148
10.328,0.001436360920083527
10.344,0.0017427432382888476
10.36,0.002301183956698793
10.376,0.0034240251306843317
10.392,0.0063426111295794415
10.408,0.02069373610550257
10.424,0.03227448563569898
10.44,0.011266862455049825
10.456,0.010712354671727068
10.472,0.01731859315105831
10.488,0.0447411092730174
10.504,0.2052578509319383
10.52,0.16929481721406464
10.536,0.07196623733749341
10.552,0.024963499558961946
10.568,0.030124649460643547
10.584,0.029373901927752345
10.6,0.009774335156262186
10.616,0.005705560111187084
10.632,0.004197429162542064
10.648,0.0036298477219833523
10.664,0.003910225683925929
10.68,0.0056980323902624365
10.696,0.009361150588669159
10.712,0.028733032478369946
10.728,0.07114904730935467
10.744,0.02966084507261481
10.76,0.01777455406937534
10.776,0.04828398821724978
10.792,0.016006798575525973
10.808,0.021491917928741052
10.824,0.044130250113192396
10.84,0.00970619634305671
10.856,0.004215547126125385
10.872,0.002416695528610224
10.888,0.0017503324194075417
10.904,0.0018594418894911904
10.92,0.001100514665671559
10.936,0.0008044318336175914
10.952,0.0009501528485051197
10.968,0.0009450423868576792
10.984,0.0005127744225670211
11.0,0.0003537964986674192
