wavenumbers,absorbance
10.408,0.021178633091360106
10.424,0.03275761419583944
10.44,0.011643938300227915
10.456,0.01109585601734054
10.472,0.01793096757638956
10.488,0.04615364211326475
10.504,0.2068309046155047
10.52,0.1720359072180177
10.536,0.07376253075918503
10.552,0.02581837184257659
10.568,0.030858410293346256
10.584,0.029968646181221647
10.6,0.010092670757317231
10.616,0.0059041443411245636
10.632,0.004348947073020578
10.648,0.0037639630207706265
10.664,0.004053956404652678
10.68,0.005886631785363284
10.696,0.009680737856887419
10.712,0.029458310028078527
10.728,0.07198337011465572
10.744,0.030441712731047815
10.76,0.018339368704149935
10.776,0.04847940917931753
10.792,0.01650831630445664
10.808,0.022064375679214876
10.824,0.04449838947686392
10.84,0.010016126287404318
10.856,0.004358824677152813
10.872,0.0025040850224918743
10.888,0.001813287254271124
10.904,0.0019047912808110251
10.92,0.0011399813016697551
10.936,0.0009066158478803638
10.952,0.0010071138795624873
10.968,0.0009685289849655947
10.984,0.0005292682641710655
11.0,0.00036674417470755524
