wavenumbers,absorbance
9.048,0.03458741461025608
9.064,0.009924036556381912
9.08,0.005107600234831863
9.096,0.003384314126646587
9.112,0.002645552537489005
9.128,0.0023616281922575542
9.144,0.00245456475421196
9.16,0.0035020950704043566
9.176,0.007075818636171823
9.192,0.02914550739841589
9.208,0.014950319211183245
9.224,0.013421578672340671
9.24,0.035281177253164014
9.256,0.007720500465024619
9.272,0.004212445214280421
9.288,0.005466005176688813
9.304,0.019879028081108845
9.32,0.022366228889337952
9.336,0.005069795765859779
9.352,0.0024954393998492474
9.368,0.0019507571840465022
9.384,0.0021627112722307365
9.4,0.0033590333181486953
9.416,0.005862922267545747
9.432,0.027434206497653536
9.448,0.016780387470133527
9.464,0.0054055250812364165
9.48,0.002253590467644813
9.496,0.0014426737939981491
9.512,0.0012131715416663998
9.528,0.0015353861634974388
9.544,0.0014658508383540224
9.56,0.001241828152851769
9.576,0.001817520173629891
9.592,0.002125250414600228
9.608,0.0021101675128890043
9.624,0.003107464396268291
9.64,0.003279802194359169
9.656,0.005325065790006161
9.672,0.01564985108195021
9.688,0.03590648645408308
9.704,0.012281051117831569
9.72,0.01472420436096436
9.736,0.03533120014644364
9.752,0.1743227689849004
9.768,0.16604776992294593
9.784,0.053513034919983646
9.8,0.034220287668851955
9.815999999999999,0.02749735221935407
9.832,0.008786332540735358
9.847999999999999,0.005454348601133145
9.864,0.0039186378583359605
9.879999999999999,0.0028442815334388783
9.896,0.002497049823619652
9.911999999999999,0.0025431862910185394
9.928,0.0031000008883328204
9.943999999999999,0.004517048320070185
9.96,0.008703177694582875
9.975999999999999,0.03244479603913413
9.992,0.06797619334684754
10.008,0.028110064221294633
10.024000000000001,0.03306760133537919
10.04,0.0079726862800057
10.056000000000001,0.004072613705057489
10.072,0.0035254454006929674
10.088000000000001,0.0033465281825059076
10.104,0.005953506999896603
10.120000000000001,0.01844176791752293
10.136,0.028483623015594955
10.152000000000001,0.0058855196085283844
10.168,0.00250298039422585
10.184000000000001,0.0015437377640033407
10.2,0.001230234036329987
10.216000000000001,0.0010479600628035828
10.232,0.0009920135899457087
10.248000000000001,0.0013417002134448073
10.264,0.002940324100724032
10.280000000000001,0.001439946029474168
10.296,0.0010774592650086394
10.312000000000001,0.0011070651294982415
10.328,0.0012799114433076227
10.344,0.0015756838722398767
10.36,0.0020654696914233096
10.376,0.003104811514759204
10.392,0.0057427907594591095
10.408,0.019334487978450478
10.424,0.030926603567864256
10.44,0.01026880548781229
10.456,0.009719719352808123
10.472,0.015730375083252663
10.488,0.04102843493505145
10.504,0.20094504956487427
10.52,0.16177041603309794
10.536,0.06714397801367122
10.552,0.022721992506240938
10.568,0.028163196496263806
10.584,0.027763766377534478
10.6,0.008946460370367877
10.616,0.005191085900260832
10.632,0.0038057648043058555
10.648,0.00328376055995499
10.664,0.003538919337599348
10.68,0.0052074224431881925
10.696,0.008531257689824106
10.712,0.026790053574908643
10.728,0.06880680485358326
10.744,0.027576753538184604
10.76,0.016291771179077295
10.776,0.04777820297894107
10.792,0.014688148391176077
10.808,0.019964397418650255
10.824,0.04307983995667461
10.84,0.008877656166324284
10.856,0.003843444739559838
10.872,0.002190456458096761
10.888,0.001587274458212423
10.904,0.0017416462176410336
10.92,0.0009055864215292062
10.936,0.0006621928471609336
10.952,0.0008633412909885693
10.968,0.0008827502340333156
10.984,0.00045411388578414977
11.0,0.00030543431336599037
