wavenumbers,absorbance
9.784,1.9318457584033395e-05
9.8,2.4951669494166583e-05
9.815999999999999,2.8041923982713876e-05
9.832,0.0
9.847999999999999,1.2138422857630427e-06
9.864,2.3055303884399903e-06
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,8.457767200564541e-08
9.943999999999999,3.610845914918201e-07
9.96,0.0
9.975999999999999,1.8658225972729098e-05
9.992,0.00018533369850393626
10.008,1.7682579872292833e-05
10.024000000000001,6.0987348279375884e-05
10.04,4.883936216129468e-08
10.056000000000001,0.0
10.072,7.739648725998969e-06
10.088000000000001,5.073494294852988e-07
10.104,3.292073997098197e-05
10.120000000000001,1.960661830694634e-05
10.136,5.175854024123371e-05
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,1.5168815852874874e-07
10.216000000000001,8.077743409053558e-08
10.232,0.0
10.248000000000001,2.1599070626986386e-07
10.264,0.0003126176640847722
10.280000000000001,2.458139852097486e-07
10.296,0.0
10.312000000000001,0.0
10.328,0.0
10.344,0.0
10.36,0.0
10.376,1.1601794191388137e-07
10.392,3.1722016354286605e-07
10.408,1.9018945705412337e-05
10.424,5.2766570893479926e-05
10.44,1.1021780827108558e-06
10.456,3.5530644780459564e-07
10.472,2.699828053494005e-07
10.488,1.268480144890047e-06
10.504,0.004302616807436965
10.52,0.0002589791446585432
10.536,4.3536628448668015e-05
10.552,1.0829860717636947e-06
10.568,2.4667334553739214e-05
10.584,3.292402276268119e-05
10.6,6.899216748595106e-05
10.616,7.154133828255286e-07
10.632,2.51072768904254e-07
10.648,9.769372406445285e-09
10.664,0.0
10.68,1.5310931611286447e-06
10.696,6.160114347488155e-07
10.712,2.1247255698834564e-05
10.728,0.00020729400043751145
10.744,2.021550626633061e-05
10.76,2.6566738994255904e-08
10.776,0.03357844663925776
10.792,0.0
10.808,6.904679042927047e-07
10.824,0.00014011546581383584
10.84,4.24022300995643e-07
10.856,8.32740896461031e-07
10.872,0.0
10.888,0.0
10.904,7.763635019380182e-06
10.92,0.0
10.936,0.0
10.952,5.189512053733883e-07
10.968,8.004295449494164e-07
10.984,6.236432802830918e-07
11.0,8.850202409783523e-75
