wavenumbers,absorbance
8.344,0.0003065775096764171
8.36,0.00026802194555768463
8.376,0.00034216810558789374
8.392,0.0008784140680518967
8.408,0.026989550802528336
8.424,0.0010253764179519868
8.44,0.00035332658623854837
8.456,0.00043824697658924875
8.472,0.0022563858774404177
8.488,0.005288306645073899
8.504,0.0005229730823319723
8.52,0.0003284851274296521
8.536,0.00017515764224885027
8.552,0.00021196985529277053
8.568,0.00022307927936781542
8.584,0.00057747958717637
8.6,0.007385882336643485
8.616,0.002019520379453643
8.632,0.00039918388502706563
8.648,0.0005953346086548286
8.664,0.00013463328711223465
8.68,0.00013690435966265253
8.696,0.00023683706869021652
8.712,0.00030092604004666957
8.728,0.0011658804081491822
8.744,0.028731196826599355
8.76,0.0009513616195098478
8.776,0.0009054150147474412
8.792,0.00016649877236105953
8.808,9.200110779984498e-05
8.824,0.0002330382902135454
8.84,7.714363683946776e-05
8.856,6.907321065522533e-05
8.872,0.0001431347273045908
8.888,0.00020403705009816396
8.904,0.00033333365946314447
8.92,0.0005904478631150627
8.936,0.0021917913586546696
8.952,0.009937536635046523
8.968,0.002231132381786291
8.984,0.00357678985785747
9.0,0.041642016795317455
9.016,0.06763138966750847
9.032,0.006604040480452655
9.048,0.00955440257110427
9.064,0.0012345059905948727
9.08,0.0005950914205793427
9.096,0.0003677698128115952
9.112,0.0002965042334194136
9.128,0.0002649651877429063
9.144,0.00024234436431308265
9.16,0.0003505946606142658
9.176,0.0010311199994805084
9.192,0.010164003653184688
9.208,0.0022830002961733865
9.224,0.0019139503138602583
9.24,0.019532597871438892
9.256,0.000992705150222264
9.272,0.0004706118144784371
9.288,0.0006467891311246732
9.304,0.003914732815009578
9.32,0.005004398854333504
9.336,0.000614250438545991
9.352,0.0002650692292039774
9.368,0.0001905110482850229
9.384,0.0002121994821881598
9.4,0.0006025168156313438
9.416,0.0008499363168845223
9.432,0.007528125815848187
9.448,0.0029935859423168534
9.464,0.0015307146316788647
9.48,0.00021835583978643548
9.496,0.00011037433575412765
9.512,7.849786543091065e-05
9.528,0.00016647539355305334
9.544,0.0001290617339675451
9.56,7.587169639445413e-05
9.576,0.0005463891630736549
9.592,0.00043966864184326717
9.608,0.00014200773775331044
9.624,0.0007234250179615897
9.64,0.0003717485821123716
9.656,0.0006287269961039662
9.672,0.002424524781128513
9.688,0.012862588728699765
9.704,0.0015417328250291623
9.72,0.0017943411914829877
9.736,0.004678187802705329
9.752,0.07672598967700046
9.768,0.07177991102376105
9.784,0.008186782836963585
9.8,0.005803311869295096
9.815999999999999,0.005219161639629601
9.832,0.0010381846398194875
9.847999999999999,0.0007116619019951527
9.864,0.0005677683431120451
9.879999999999999,0.00032715530638130036
9.896,0.00022394375376286402
9.911999999999999,0.00019672883057009332
9.928,0.00027663470672114324
9.943999999999999,0.00048753219298627333
9.96,0.0010079297016163343
9.975999999999999,0.005405466862597596
9.992,0.023253570832291622
10.008,0.004420902953204635
10.024000000000001,0.008817995970374139
10.04,0.0009880914708622368
10.056000000000001,0.00046050575381452994
10.072,0.0007361906537817186
10.088000000000001,0.000418582546837128
10.104,0.0014421386992920257
10.120000000000001,0.0032649888011862895
10.136,0.007487077479562437
10.152000000000001,0.000698696856802003
10.168,0.00023446832359201537
10.184000000000001,0.00012056308188003268
10.2,9.462206238561843e-05
10.216000000000001,6.835921448167911e-05
10.232,5.3328945333924627e-05
10.248000000000001,0.00011074934099020209
10.264,0.0016520721850515892
10.280000000000001,0.00011227403017363468
10.296,4.3019808400057645e-05
10.312000000000001,3.901998015763178e-05
10.328,4.676663367536283e-05
10.344,6.527078467878869e-05
10.36,0.00010389050502381003
10.376,0.0003162346286309478
10.392,0.0007182837994134898
10.408,0.003334710354562918
10.424,0.007931164899590497
10.44,0.0013611814498629647
10.456,0.0011809085087961422
10.472,0.0019317786165631296
10.488,0.005544928674963508
10.504,0.11832441446869651
10.52,0.041708702698050756
10.536,0.011393078956870124
10.552,0.0029029420355198795
10.568,0.004914037111366921
10.584,0.005649379048498176
10.6,0.0015679245715887503
10.616,0.0006551801967008879
10.632,0.000434036687440377
10.648,0.0003036861402196361
10.664,0.00031155181059073475
10.68,0.0006278865062099891
10.696,0.0010109868162173398
10.712,0.004357895025963203
10.728,0.020233544705356543
10.744,0.004344580562159272
10.76,0.0021449024156528266
10.776,0.04337033306937593
10.792,0.001962354432166055
10.808,0.003105761589632699
10.824,0.01673848142343718
10.84,0.001184244168923533
10.856,0.0005133936794240045
10.872,0.00022453213667702706
10.888,0.00014235835475277412
10.904,0.0005206844181455556
10.92,6.696952765149214e-05
10.936,4.6773633557681836e-05
10.952,0.00010769914881516904
10.968,0.00012288133830729367
10.984,5.458704451992535e-05
11.0,7.6181871850856585e-06
