wavenumbers,absorbance
9.56,9.709304820965824e-05
9.576,0.0005795807690008182
9.592,0.0004940126740102899
9.608,0.0002749992679882407
9.624,0.0008889972888840245
9.64,0.0004757243059927975
9.656,0.0008204533176205769
9.672,0.003067970753138644
9.688,0.015215934102565701
9.704,0.001970355367445976
9.72,0.0022963581982021666
9.736,0.005966869259308983
9.752,0.08722303812685972
9.768,0.0794178969546357
9.784,0.010352691401862402
9.8,0.007292056058396162
9.815999999999999,0.006515783203578368
9.832,0.0013812839554091492
9.847999999999999,0.0009225651928436809
9.864,0.0007185700396727348
9.879999999999999,0.0004191932856104406
9.896,0.0003635753148773203
9.911999999999999,0.00034738589588410954
9.928,0.00036999902222796684
9.943999999999999,0.0006211719491400178
9.96,0.0013049324119369513
9.975999999999999,0.006830119644187564
9.992,0.02762675867992535
10.008,0.0055869882953132706
10.024000000000001,0.01072488472343711
10.04,0.0012612134618877396
10.056000000000001,0.00058930992865666
10.072,0.000856464611338118
10.088000000000001,0.0005294306945295814
10.104,0.0016374979472374123
10.120000000000001,0.0041028824861972955
10.136,0.00919172254095527
10.152000000000001,0.0008915794439374242
10.168,0.0003187884239592842
10.184000000000001,0.0001543909019139156
10.2,0.00011977928479600238
10.216000000000001,8.721029229891366e-05
10.232,6.839548838088136e-05
10.248000000000001,0.00014094873640050268
10.264,0.0017219261233054905
10.280000000000001,0.0001614316557854148
10.296,5.5453133211878105e-05
10.312000000000001,4.998389327391372e-05
10.328,6.0091040910780844e-05
10.344,8.363324663730718e-05
10.36,0.00024177377633706132
10.376,0.00045334272198280993
10.392,0.0009155729808480743
10.408,0.004196238764966454
10.424,0.009722187717157492
10.44,0.001729851516319663
10.456,0.0015103307539952406
10.472,0.0024706326081666997
10.488,0.007063415342821118
10.504,0.12727178695466296
10.52,0.05068039723367871
10.536,0.014333273133837037
10.552,0.0036963671675620704
10.568,0.006205622498029674
10.584,0.0070458276973020964
10.6,0.0018605234955733415
10.616,0.0008323677274622068
10.632,0.0005755483976752832
10.648,0.00047752566801898715
10.664,0.0004889058838685378
10.68,0.0008623087637863367
10.696,0.0012903701333823203
10.712,0.005493309369373497
10.728,0.024464371318694087
10.744,0.005485660839856492
10.76,0.002733182668646168
10.776,0.043537833006076464
10.792,0.002499284565533685
10.808,0.003925925836081016
10.824,0.019680182718835124
10.84,0.001505939069821908
10.856,0.0006464814619632027
10.872,0.00030971446015589136
10.888,0.00020153200217284533
10.904,0.0005825301874315297
10.92,0.00010603540312794343
10.936,5.9867588482580945e-05
10.952,0.00013530746666644484
10.968,0.00017478587709772624
10.984,6.229405724723897e-05
11.0,9.944858080084037e-06
