wavenumbers,absorbance
9.879999999999999,0.0003395851731787784
9.896,0.00027582206674376227
9.911999999999999,0.0002042092418484426
9.928,0.00028722995929639683
9.943999999999999,0.0005057018312210822
9.96,0.0010459199561144458
9.975999999999999,0.005598501811661299
9.992,0.02388344541925262
10.008,0.004580473821498784
10.024000000000001,0.00908727568114787
10.04,0.0010251598899105457
10.056000000000001,0.00047794397761116285
10.072,0.0007531303498504077
10.088000000000001,0.00043367743907936465
10.104,0.0014693903332659661
10.120000000000001,0.0033801478705909166
10.136,0.007721759232884211
10.152000000000001,0.0007248844940815563
10.168,0.00024335179870851176
10.184000000000001,0.0001251403628420331
10.2,9.805404631278139e-05
10.216000000000001,7.088669738749561e-05
10.232,5.53514478793294e-05
10.248000000000001,0.00011479503217519189
10.264,0.0016595531767456281
10.280000000000001,0.00011637554327844759
10.296,4.4768466666269994e-05
10.312000000000001,4.050360587451029e-05
10.328,4.8545312578546905e-05
10.344,6.776883183671094e-05
10.36,0.0001078360059425187
10.376,0.00032813229924736465
10.392,0.0007450770597711153
10.408,0.003453036965449471
10.424,0.008180716688163397
10.44,0.0014113389878699313
10.456,0.001225513483821217
10.472,0.0020047665513688645
10.488,0.005751340711710157
10.504,0.11966405338258058
10.52,0.042974559115794286
10.536,0.011796978245673866
10.552,0.0030106585186740887
10.568,0.0050864351094225945
10.584,0.0058402400720296505
10.6,0.0016077154270087146
10.616,0.00067930054344392
10.632,0.00045042206761867077
10.648,0.0003394402040677928
10.664,0.0003380462774058562
10.68,0.0006706535688544846
10.696,0.0010488891915429717
10.712,0.00451363163450937
10.728,0.020830979243745315
10.744,0.004500755386647393
10.76,0.0022249518742267025
10.776,0.04339345739318218
10.792,0.0020353717965271943
10.808,0.0032179503497841862
10.824,0.017166746492589927
10.84,0.0012279610392410126
10.856,0.000531586940229485
10.872,0.00023303108446170393
10.888,0.00014773308434011244
10.904,0.0005297639511840988
10.92,6.948930282049388e-05
10.936,4.85467268776834e-05
10.952,0.00011149647204782417
10.968,0.00012710428255485506
10.984,5.570995148628932e-05
11.0,8.023182286579351e-06
