wavenumbers,absorbance
8.392,0.004738764037126116
8.408,0.028398801866634744
8.424,0.005486723808293073
8.44,0.002370962976893713
8.456,0.002784209990017654
8.472,0.010061496587924748
8.488,0.016951826412608943
8.504,0.0030491372021754512
8.52,0.0016771967961457497
8.536,0.0011451520804282639
8.552,0.0011877343910391112
8.568,0.0014592373400198826
8.584,0.003310957737840488
8.6,0.020712074203058106
8.616,0.009189337313253415
8.632,0.002298941424016225
8.648,0.0017568842869582892
8.664,0.000849682100001129
8.68,0.0008992199509898681
8.696,0.0011600671280228736
8.712,0.0018956818752429716
8.728,0.006078436946967017
8.744,0.033142231865094636
8.76,0.005103735695847516
8.776,0.0024956446123890726
8.792,0.0012305476563247047
8.808,0.000925380856072494
8.824,0.0011006928630662236
8.84,0.0008607937469396956
8.856,0.0008755824132974843
8.872,0.0010537112437224092
8.888,0.0013471674807654136
8.904,0.0019830663919314317
8.92,0.0034476860055487188
8.936,0.010655720196257937
8.952,0.026836588016167926
8.968,0.01106290032837289
8.984,0.019516792087948327
9.0,0.11018294048913961
9.016,0.12291255462659516
9.032,0.03293368529500117
9.048,0.028862044043191794
9.064,0.006991198150324306
9.08,0.0035245784939144298
9.096,0.0023179468133434295
9.112,0.0018248835728432433
9.128,0.0016321654052684703
9.144,0.0016932546019885477
9.16,0.00248019562573747
9.176,0.005197889252484844
9.192,0.025981808879443534
9.208,0.011268343922813404
9.224,0.009929197568693945
9.24,0.03326191152517414
9.256,0.0055586633817039975
9.272,0.0029449516683128524
9.288,0.003840545754853324
9.304,0.015927638512176174
9.32,0.018409572638207635
9.336,0.0035775234497339007
9.352,0.0016300207709250463
9.368,0.0011883527669499325
9.384,0.0013289981630390374
9.4,0.002326981269641746
9.416,0.004068834732985881
9.432,0.02357615700808006
9.448,0.013116935588298108
9.464,0.004171424989813282
9.48,0.0015791198260826052
9.496,0.0010009293105615084
9.512,0.000841335874200947
9.528,0.0011352392588593239
9.544,0.0010534581823768963
9.56,0.0008527529524790121
9.576,0.0013981973128276844
9.592,0.0015697268032459468
9.608,0.0014578648698327767
9.624,0.0023487244328866046
9.64,0.0022363323568972567
9.656,0.0037056986187991364
9.672,0.011743547426011275
9.688,0.03188305902792676
9.704,0.008672456965120777
9.72,0.010306039822359768
9.736,0.025356189083721666
9.752,0.156824437097007
9.768,0.1449638186323666
9.784,0.03987014715079746
9.8,0.026121117953004747
9.815999999999999,0.021635731736750062
9.832,0.006163992204120686
9.847999999999999,0.00389418202482486
9.864,0.0028004506307151003
9.879999999999999,0.0019722154068567777
9.896,0.001727344140006755
9.911999999999999,0.0017600832413544659
9.928,0.0021600917453272546
9.943999999999999,0.0031750717971153817
9.96,0.006144295373911069
9.975999999999999,0.02499320140764655
9.992,0.060191007201624534
10.008,0.021237014063640307
10.024000000000001,0.027981079694499984
10.04,0.005638495182387043
10.056000000000001,0.0028170069484352413
10.072,0.002584457457743755
10.088000000000001,0.0023676700944051466
10.104,0.004371130367022267
10.120000000000001,0.014250086012458358
10.136,0.024137906043787648
10.152000000000001,0.0039702667767657724
10.168,0.0015704223499439763
10.184000000000001,0.001004189122286674
10.2,0.0008392629991102837
10.216000000000001,0.0007188566245514253
10.232,0.0006720424834232466
10.248000000000001,0.0009608660576594856
10.264,0.0025994649041062644
10.280000000000001,0.0010332301595892342
10.296,0.0007467465422205893
10.312000000000001,0.0007653515544532728
10.328,0.0008364834041121185
10.344,0.001029352863843078
10.36,0.0013544185767659935
10.376,0.0020805581771325267
10.392,0.004023463104342113
10.408,0.014959986279654072
10.424,0.026084937758086603
10.44,0.007296839823800317
10.456,0.006782638509597339
10.472,0.010998985735062498
10.488,0.02961377478106336
10.504,0.18553546163161977
10.52,0.1350587326808964
10.536,0.051479750889855624
10.552,0.01608235032324077
10.568,0.02176105788793807
10.584,0.022277683536513347
10.6,0.006478764105813005
10.616,0.003672331463708945
10.632,0.0026573155563947245
10.648,0.002275218252737004
10.664,0.0024555356563728224
10.68,0.003750832944385068
10.696,0.006049546812837555
10.712,0.0204441357861456
10.728,0.05983299280036686
10.744,0.02084833360200946
10.76,0.011733981958193678
10.776,0.04627736252204405
10.792,0.010617128008111721
10.808,0.015028322418125916
10.824,0.03906043455961343
10.84,0.006401024448844597
10.856,0.002651959574172179
10.872,0.001403293871709679
10.888,0.0009950473867720818
10.904,0.0012863272556995142
10.92,0.000585951913048909
10.936,0.00044569090369340277
10.952,0.0006303899527057675
10.968,0.0006716813618467203
10.984,0.00033278894829663803
11.0,0.00021206523296332804
