wavenumbers,absorbance
8.472,0.0007072497945452734
8.488,0.0018090955606658006
8.504,0.00014377092684835386
8.52,9.15488499913687e-05
8.536,4.8692962169905464e-05
8.552,6.906241909853053e-05
8.568,5.746607174002419e-05
8.584,0.0001683467399435251
8.6,0.0026260756724660987
8.616,0.0006228225599950925
8.632,0.00011417751213723059
8.648,0.00024238494516103074
8.664,2.763936858053421e-05
8.68,4.179554101465235e-05
8.696,0.00011707325227710847
8.712,8.394350529987045e-05
8.728,0.0003522741735298378
8.744,0.02130904299413834
8.76,0.00029314144719339323
8.776,0.0005337545780710745
8.792,5.139912190429451e-05
8.808,2.784651675692006e-05
8.824,7.018703732557279e-05
8.84,8.190751144488043e-06
8.856,1.0693940683012748e-05
8.872,1.8933155552816223e-05
8.888,2.2700174477859145e-05
8.904,5.930276090800047e-05
8.92,0.00010255910592199281
8.936,0.0006422381204442728
8.952,0.0036585909246378144
8.968,0.0007869640094620156
8.984,0.0010835686602968396
9.0,0.015953518539203338
9.016,0.045459386468584495
9.032,0.0020219382796117106
9.048,0.0034157199726926636
9.064,0.00036139065539213776
9.08,0.00014283655840828836
9.096,3.8940277920783355e-05
9.112,1.863619326636415e-05
9.128,2.283874452722501e-05
9.144,3.36534040150461e-05
9.16,8.785295028435187e-05
9.176,0.00032451856066631967
9.192,0.0037855150813654328
9.208,0.0006992688429762566
9.224,0.0005760401400254255
9.24,0.00924343097959881
9.256,0.0003018173288702287
9.272,0.00014113795212628626
9.288,0.00018512513940713705
9.304,0.0012426454034350138
9.32,0.0016404559410376591
9.336,0.00016752149703410646
9.352,6.009440308245683e-05
9.368,5.1798525561799804e-05
9.384,6.357422612798934e-05
9.4,0.00020604272324780212
9.416,0.00034467802905105346
9.432,0.002579605702660354
9.448,0.0009620526310701535
9.464,0.0008761394343966383
9.48,6.523361807935002e-05
9.496,3.2340022412676104e-05
9.512,2.2920881756965092e-05
9.528,4.1291509657006046e-05
9.544,3.1359191763203335e-05
9.56,1.0130623886146895e-05
9.576,0.0003742839349083497
9.592,0.00032396719304326793
9.608,4.3646320458926324e-05
9.624,0.0002783737220940741
9.64,6.189641156418779e-05
9.656,0.00012262588104529468
9.672,0.0006526690923362049
9.688,0.004834549064091764
9.704,0.0004564154727412706
9.72,0.0005277549709997415
9.736,0.001417903351702726
9.752,0.035053508802903116
9.768,0.04232080888815824
9.784,0.002534135431112781
9.8,0.0018248021962585632
9.815999999999999,0.001670719739208369
9.832,0.0002727513100584726
9.847999999999999,0.00013244828957624603
9.864,0.0001166608787814865
9.879999999999999,2.288369206610847e-05
9.896,2.1042946675194334e-06
9.911999999999999,1.979448953053562e-05
9.928,6.52019013430777e-05
9.943999999999999,0.00014332549333295126
9.96,0.00030367515446678674
9.975999999999999,0.0016902136972002505
9.992,0.008715321602216936
10.008,0.0013662386363898062
10.024000000000001,0.0030643541198838065
10.04,0.00028666075736129135
10.056000000000001,0.00013843640754239314
10.072,0.00031029535603051056
10.088000000000001,0.0001117538647149245
10.104,0.0007778665622135894
10.120000000000001,0.0010086817831802938
10.136,0.0025419461459571645
10.152000000000001,0.0002053945527648167
10.168,6.967204425384746e-05
10.184000000000001,3.493301805533959e-05
10.2,2.9074016024314687e-05
10.216000000000001,7.210504214448267e-06
10.232,6.272758460530285e-06
10.248000000000001,2.6948004303720378e-05
10.264,0.0014451175072149795
10.280000000000001,2.9347492654533768e-05
10.296,6.1670870208200555e-06
10.312000000000001,2.6936094363654704e-06
10.328,1.628566814646823e-06
10.344,1.864568853756158e-05
10.36,3.0295691479941472e-05
10.376,6.307228292663444e-05
10.392,0.0001621660247259865
10.408,0.0009735023067753562
10.424,0.0025920792766121695
10.44,0.0003778777845725948
10.456,0.00034923693601975395
10.472,0.0005730167284337166
10.488,0.0016779987660747943
10.504,0.0768420339791886
10.52,0.014617617090316138
10.536,0.003575716817038074
10.552,0.0008848884804815198
10.568,0.001555721152621186
10.584,0.0017802331058969327
10.6,0.0007042128004036474
10.616,0.00010261831951589546
10.632,4.6166361497856705e-05
10.648,4.4566993292258855e-05
10.664,6.387431483495266e-05
10.68,0.00017859817499460274
10.696,0.0002761827021763972
10.712,0.0013474322576024981
10.728,0.0073222236004592935
10.744,0.001358166624492572
10.76,0.0006519531776209482
10.776,0.04282986533620864
10.792,0.000596704386456485
10.808,0.0009481712606017785
10.824,0.006444259072188674
10.84,0.0003447860555125753
10.856,0.00013355458844537354
10.872,5.080239518318057e-05
10.888,3.4960224473950845e-05
10.904,0.00024605371688954066
10.92,8.348886112984382e-06
10.936,5.086601399522089e-06
10.952,2.7087722226569277e-05
10.968,4.062953971606123e-05
10.984,2.563222043034584e-05
11.0,2.119864011816347e-06
