wavenumbers,absorbance
10.632,0.0005381798888459662
10.648,0.0004462969433430674
10.664,0.0004153775525391209
10.68,0.000782109982605176
10.696,0.0012072871898017208
10.712,0.005158410724724048
10.728,0.023253819802789875
10.744,0.005148425859967776
10.76,0.002558451515518345
10.776,0.04348850171154089
10.792,0.002339777287917418
10.808,0.0036832627793370975
10.824,0.018854154921267605
10.84,0.0014101059942060238
10.856,0.0006071439029531836
10.872,0.0002891314335753125
10.888,0.00017020856954882784
10.904,0.0005652409450663678
10.92,9.915982354845749e-05
10.936,5.5964222878214136e-05
10.952,0.00012718085855144206
10.968,0.00016474249598489457
10.984,5.9988425719576794e-05
11.0,9.232455913403253e-06
