wavenumbers,absorbance
8.264,0.08036837502982275
8.28,0.033540959135821585
8.296,0.006531535872832372
8.312,0.0025892342487757064
8.328,0.001524526602683284
8.344,0.001124123564829484
8.36,0.0010173135737261275
8.376,0.001272956455827693
8.392,0.003091278429937553
8.408,0.027977306363775014
8.424,0.0036307240403140057
8.44,0.001483504600748918
8.456,0.0017528991095695475
8.472,0.007044623661346557
8.488,0.013238287090356744
8.504,0.0019426339574929884
8.52,0.0010777079869766606
8.536,0.000653463861550888
8.552,0.0007151680239514941
8.568,0.0008595690615176534
8.584,0.002074603513610802
8.6,0.016872540116048964
8.616,0.006352197902569327
8.632,0.001457524538860151
8.648,0.0013027313418390056
8.664,0.0005214439174228824
8.68,0.0004930459762465363
8.696,0.0006784683445627348
8.712,0.0011049396086334493
8.728,0.003927350388022504
8.744,0.03238021954647703
8.76,0.0033414853888588366
8.776,0.0018230787285707425
8.792,0.0007813516168876412
8.808,0.000576219978627306
8.824,0.0007781015951772316
8.84,0.0005427425034310489
8.856,0.0005497813371533639
8.872,0.0006398043830893186
8.888,0.0008189608304559652
8.904,0.0012200361205815225
8.92,0.002141415823879845
8.936,0.007166304928099465
8.952,0.02179285931919764
8.968,0.007205838486651563
8.984,0.012531279931111562
9.0,0.08950099545984673
9.016,0.10443889099526742
9.032,0.021923738211776678
9.048,0.022495421837213002
9.064,0.0044268522429128316
9.08,0.0022069166245666885
9.096,0.00144692497293512
9.112,0.0011307232895768366
9.128,0.0010112851919971831
9.144,0.0010445828024804563
9.16,0.0015702282869394573
9.176,0.003472572399377576
9.192,0.021645650513366303
9.208,0.007619981680562289
9.224,0.0065740555215404225
9.24,0.030317265802411873
9.256,0.003583861507465756
9.272,0.001799832989127307
9.288,0.0023527389811369226
9.304,0.011433518472782182
9.32,0.013660401332467592
9.336,0.002210295468975478
9.352,0.0009955855664615294
9.368,0.0007239561878641023
9.384,0.0008292931911022917
9.4,0.0016246455727097627
9.416,0.002651318179365194
9.432,0.018547212259659912
9.448,0.009126601246428922
9.464,0.002971442321141481
9.48,0.0008618967468795113
9.496,0.00054198470882668
9.512,0.0004902970076319444
9.528,0.0007287198288234715
9.544,0.000683247982755294
9.56,0.000524842576748355
9.576,0.0010671908625715092
9.592,0.0011190056274522405
9.608,0.0009207854403714837
9.624,0.0017211124559272986
9.64,0.001397392972688889
9.656,0.0023160290068627238
9.672,0.007903109960545947
9.688,0.026580681318057978
9.704,0.005454135729240445
9.72,0.006427432269694249
9.736,0.016307772182960957
9.752,0.134542947967071
9.768,0.12064905547149803
9.784,0.026738247277859315
9.8,0.01803560928261497
9.815999999999999,0.015428252711016473
9.832,0.003882622122406071
9.847999999999999,0.002509992705419264
9.864,0.0018131670186617257
9.879999999999999,0.0012322537583222457
9.896,0.0010764894250923046
9.911999999999999,0.001097447695970671
9.928,0.0013569098387905567
9.943999999999999,0.0020148089435652835
9.96,0.003882843417072375
9.975999999999999,0.017250942649244365
9.992,0.04969170911774517
10.008,0.014397356602391768
10.024000000000001,0.021749331165043732
10.04,0.0034874176973517888
10.056000000000001,0.0016693637465584076
10.072,0.0017115776134300517
10.088000000000001,0.0014100523470842643
10.104,0.0030633039020132222
10.120000000000001,0.009996971506665467
10.136,0.018855552944998095
10.152000000000001,0.002529608835811016
10.168,0.000986577236373946
10.184000000000001,0.0005632055892555317
10.2,0.0004329251489690926
10.216000000000001,0.0003426300541139516
10.232,0.00029491028260353607
10.248000000000001,0.0005450366792504883
10.264,0.0022231661888155755
10.280000000000001,0.0006263764558364797
10.296,0.0004106471920502615
10.312000000000001,0.00043976044132948763
10.328,0.0005086106351980219
10.344,0.0006302657676791984
10.36,0.0008450149224575811
10.376,0.0013102420254128327
10.392,0.002555038776736287
10.408,0.010374906572234525
10.424,0.020134025791830663
10.44,0.004655492921138613
10.456,0.004215372121937755
10.472,0.006930837245301604
10.488,0.01916007592754956
10.504,0.16653982535298373
10.52,0.10361434617903727
10.536,0.03555243253296621
10.552,0.01022698616746566
10.568,0.015193207185691013
10.584,0.016216073388898848
10.6,0.0043142130099874465
10.616,0.0023527973211939644
10.632,0.0016727771982327608
10.648,0.0014205721675189472
10.664,0.0015346456204981375
10.68,0.0024586020649997207
10.696,0.0038435907083466427
10.712,0.014007754498455259
10.728,0.04784411291099494
10.744,0.014149059014357927
10.76,0.007595662592319973
10.776,0.04493626283272528
10.792,0.006782705991346021
10.808,0.010050018256060068
10.824,0.03320479902249153
10.84,0.004057007291438218
10.856,0.0016785782709702
10.872,0.000868716345631743
10.888,0.0006147303456277887
10.904,0.0009964734614806067
10.92,0.00036941769206387195
10.936,0.0002788877904091927
10.952,0.00042579320023669766
10.968,0.0004757348383445253
10.984,0.00022688605435824713
11.0,9.544245144224696e-05
