wavenumbers,absorbance
8.968,0.0034036840081015673
8.984,0.005662210418072409
9.0,0.05695522561455625
9.016,0.07887394416423421
9.032,0.010337338875642234
9.048,0.013488929205566253
9.064,0.001976488679162425
9.08,0.000967554438297558
9.096,0.0006282045376697309
9.112,0.000488377513447381
9.128,0.0004226288878559742
9.144,0.00045031439309639403
9.16,0.0007041090121376264
9.176,0.001676641672730796
9.192,0.013947355142251467
9.208,0.0035612565038499557
9.224,0.0029964934713762954
9.24,0.02380805955969245
9.256,0.0015665067072850424
9.272,0.0007680369687008815
9.288,0.0010499661432002438
9.304,0.005924662760236642
9.32,0.007420753654040238
9.336,0.000996488840578329
9.352,0.00044045572995567373
9.368,0.00031914550115457027
9.384,0.00035841715536037017
9.4,0.0008777922391978204
9.416,0.0012600913209253137
9.432,0.01084674179573308
9.448,0.004562907915529812
9.464,0.0019085668754432001
9.48,0.00036527531212775884
9.496,0.00017611425406930395
9.512,0.00014190440267817627
9.528,0.0002730251615864874
9.544,0.00022411061893723894
9.56,0.00012117438882808315
9.576,0.0006115126953655615
9.592,0.0006338012119907291
9.608,0.00040620713956378274
9.624,0.0010174005582532634
9.64,0.0006087094530057173
9.656,0.0010209004477169405
9.672,0.003772317979711003
9.688,0.017472747416560394
9.704,0.002449325732999655
9.72,0.0028584615603280622
9.736,0.007400948855101995
9.752,0.09689992961486535
9.768,0.08683091435530325
9.784,0.012725364172344334
9.8,0.008900989718162208
9.815999999999999,0.007934441777215305
9.832,0.001718225583353224
9.847999999999999,0.001171734459270818
9.864,0.0008684045692366984
9.879999999999999,0.0005223342523409785
9.896,0.00045345035121079286
9.911999999999999,0.0004628985659852396
9.928,0.0005816798835542706
9.943999999999999,0.0008133237392226013
9.96,0.001640780003715219
9.975999999999999,0.008377703073199377
9.992,0.031870362657128
10.008,0.006859720390363358
10.024000000000001,0.012660910500993282
10.04,0.001565870797152687
10.056000000000001,0.0007335708597268978
10.072,0.0009816659987253984
10.088000000000001,0.0006520093626118372
10.104,0.001845788251794278
10.120000000000001,0.0050055125566360915
10.136,0.01089977185481354
10.152000000000001,0.001145812947904302
10.168,0.00039686260841432093
10.184000000000001,0.00021142324989445704
10.2,0.00014770321875786277
10.216000000000001,0.00010792432895618524
10.232,8.55301767800112e-05
10.248000000000001,0.00019202054977354304
10.264,0.0017782221906614691
10.280000000000001,0.0001998200389137
10.296,8.83892922686188e-05
10.312000000000001,6.247872748760655e-05
10.328,7.490329046443095e-05
10.344,0.0002145997351279475
10.36,0.00035156314040315443
10.376,0.0005637100065406025
10.392,0.0011351985678836904
10.408,0.005144794791316546
10.424,0.01154143070313176
10.44,0.002139368533798785
10.456,0.0018790254118640113
10.472,0.003073469366207105
10.488,0.008749869920820214
10.504,0.1353467085522474
10.52,0.05982285381129275
10.536,0.017515778286704073
10.552,0.004601979604402408
10.568,0.007584944594596251
10.584,0.008523618822876857
10.6,0.0021853202942411307
10.616,0.0010495436968071742
10.632,0.000715918297924254
10.648,0.0006164098863644652
10.664,0.0006685819953552078
10.68,0.0011579104704982966
10.696,0.001649609388878906
10.712,0.006726944221924388
10.728,0.028700301268557132
10.744,0.006748433994783511
10.76,0.003386560053819559
10.776,0.043719380283264574
10.792,0.0030955897256906293
10.808,0.004821922849674566
10.824,0.02246157288386111
10.84,0.0018618597303857154
10.856,0.0007928865515678152
10.872,0.00038563568841484765
10.888,0.0002735401745250284
10.904,0.0006610988366769642
10.92,0.00013183167936637504
10.936,9.523584066407139e-05
10.952,0.00016512195330059507
10.968,0.00021045195566481403
10.984,9.280414691249966e-05
11.0,1.2545087184162531e-05
