wavenumbers,absorbance
9.96,0.0029703782127715713
9.975999999999999,0.013699448594230886
9.992,0.04346107914543587
10.008,0.011235257606979222
10.024000000000001,0.018377653707291167
10.04,0.002661577169035295
10.056000000000001,0.001259644784960616
10.072,0.0014004149911885928
10.088000000000001,0.0010892063049787136
10.104,0.0025543204421198677
10.120000000000001,0.008004991277720534
10.136,0.015948857570947102
10.152000000000001,0.0019441107779832217
10.168,0.0007372742244443037
10.184000000000001,0.0004113853689310644
10.2,0.0003331262893541494
10.216000000000001,0.0002625441845915149
10.232,0.0001934230649310361
10.248000000000001,0.00033730542715211374
10.264,0.0019445437310029508
10.280000000000001,0.00040730447608699013
10.296,0.00029625474677710193
10.312000000000001,0.0003213833899581068
10.328,0.00037192647946909227
10.344,0.0004620425249995405
10.36,0.0006413809430386489
10.376,0.00098511382652347
10.392,0.0019489902528665997
10.408,0.008274299489405522
10.424,0.016963572377243264
10.44,0.003593404978469107
10.456,0.0032172910953167373
10.472,0.005260416625748852
10.488,0.01475294927368005
10.504,0.15586136293458824
10.52,0.0872532664109386
10.536,0.02827058784304876
10.552,0.007847610771284238
10.568,0.012136004747590346
10.584,0.013217319114112669
10.6,0.0034294420615919355
10.616,0.0018132399232196773
10.632,0.0012764267983814631
10.648,0.0010795224854278824
10.664,0.001151620372704248
10.68,0.0019053575052862342
10.696,0.0029482061884072916
10.712,0.011097090987783113
10.728,0.04102170303695142
10.744,0.011091120582838121
10.76,0.00573595560755531
10.776,0.0443818185848789
10.792,0.005229474947272298
10.808,0.007896764818122858
10.824,0.02962707272361985
10.84,0.0031244328610278028
10.856,0.0013056947702851586
10.872,0.0006620547705409174
10.888,0.00046910771482460084
10.904,0.000874386352306425
10.92,0.00028165110981051827
10.936,0.000211770594445721
10.952,0.00033542633225880434
10.968,0.0003484696214289523
10.984,0.0001523352407780843
11.0,7.271408948241134e-05
