wavenumbers,absorbance
10.104,0.000724592136055769
10.120000000000001,0.0008771423930190917
10.136,0.00222096437756309
10.152000000000001,0.0001781732743681584
10.168,6.041326791435242e-05
10.184000000000001,3.014057607665684e-05
10.2,2.5271220263165003e-05
10.216000000000001,6.275135735990834e-06
10.232,5.439897803248113e-06
10.248000000000001,2.3411616454614318e-05
10.264,0.0014230668842258275
10.280000000000001,2.5462156731360273e-05
10.296,5.348250003619016e-06
10.312000000000001,2.33549208283826e-06
10.328,1.2566274717536082e-06
10.344,2.6052538208643505e-07
10.36,2.616241339793299e-05
10.376,5.450015482478197e-05
10.392,0.00014076662869938591
10.408,0.0008463342587626976
10.424,0.0022652869590784105
10.44,0.0003054357146637964
10.456,0.00028725505366169405
10.472,0.0004968599976617884
10.488,0.0014567686173632597
10.504,0.07219809337997342
10.52,0.01280461009258655
10.536,0.0031088547781018207
10.552,0.0007684869422947176
10.568,0.0013531451585586738
10.584,0.00153209262191676
10.6,0.0006379179530827738
10.616,8.916603286703833e-05
10.632,3.998001873184436e-05
10.648,4.916425261743438e-06
10.664,5.5236979509383614e-05
10.68,0.000155430071835422
10.696,0.00023939612042412294
10.712,0.0011711316669615098
10.728,0.006457126214913454
10.744,0.001163805324215453
10.76,0.0005652628740207181
10.776,0.042773330696145924
10.792,0.0005173728263068158
10.808,0.0008067658863951103
10.824,0.005681203758459291
10.84,0.00029937265416784013
10.856,0.00011638201362813731
10.872,4.405532523694581e-05
10.888,2.983455160368351e-05
10.904,0.00022467688490065694
10.92,7.211690573414764e-06
10.936,4.4116098935648545e-06
10.952,2.3575054781703605e-05
10.968,3.543840816766072e-05
10.984,2.3104284276677615e-05
11.0,1.839068620756032e-06
