wavenumbers,absorbance
10.184000000000001,7.20366372258264e-05
10.2,5.757174544208597e-05
10.216000000000001,4.0977925752818267e-05
10.232,3.167856363281177e-05
10.248000000000001,5.30016590954341e-05
10.264,0.0015484559373247972
10.280000000000001,5.7844479099228765e-05
10.296,1.2507030248750252e-05
10.312000000000001,2.311959580225006e-05
10.328,2.766435870116195e-05
10.344,3.896491388316646e-05
10.36,6.21124523780673e-05
10.376,0.0001256860034019082
10.392,0.00032129185272200355
10.408,0.0020133160561633407
10.424,0.005092743876262392
10.44,0.0008156763794660073
10.456,0.0006960872783958079
10.472,0.0011595437485235392
10.488,0.003349024546734128
10.504,0.10022930427844941
10.52,0.02718122539694924
10.536,0.006994539953785755
10.552,0.0017466255063291198
10.568,0.003034030812573197
10.584,0.0035249899073770186
10.6,0.0011129355946746051
10.616,0.00033310883766598186
10.632,0.0001733767501349441
10.648,0.00011911665826370291
10.664,0.00015207499346147702
10.68,0.0003868530061333984
10.696,0.000580283838010071
10.712,0.0026419977100530833
10.728,0.013330643777008497
10.744,0.0026601294140491992
10.76,0.0012945452446254501
10.776,0.04310653012322297
10.792,0.0011848122411465857
10.808,0.0018968263303017693
10.824,0.011498333045376546
10.84,0.0007005018074230029
10.856,0.0002891580437505494
10.872,0.00012333688682838673
10.888,6.966578907071383e-05
10.904,0.00039162778174332185
10.92,4.0272533035360395e-05
10.936,1.0663878846794763e-05
10.952,5.278088534390185e-05
10.968,7.7642217851264e-05
10.984,4.081721648600965e-05
11.0,4.589452522662708e-06
