wavenumbers,absorbance
8.472,0.009283656750226651
8.488,0.016063119128295753
8.504,0.0027455409259365495
8.52,0.0015219959390350543
8.536,0.0010176438579382772
8.552,0.0010748338344010802
8.568,0.0013079567189066214
8.584,0.0029188467606733014
8.6,0.019808005674567097
8.616,0.008431900213520558
8.632,0.002068035368821633
8.648,0.00163609827729936
8.664,0.0007609183041166539
8.68,0.0007291383176528211
8.696,0.0010141181702640037
8.712,0.0016896446850352999
8.728,0.005515134031347788
8.744,0.03298622882131206
8.76,0.004631075442272088
8.776,0.0023151959516788737
8.792,0.0011081714619390606
8.808,0.0008186873143384691
8.824,0.0010127946139536971
8.84,0.0007715816119732352
8.856,0.0007838749482216253
8.872,0.0009301174609441389
8.888,0.0012047219602872234
8.904,0.0017642435715210627
8.92,0.0030771441634917453
8.936,0.00971784961871047
8.952,0.025626842575771323
8.968,0.01000158452495467
8.984,0.017579120938818353
9.0,0.10521190904451183
9.016,0.1183040307644439
9.032,0.02997885261147315
9.048,0.027268160514163912
9.064,0.00626710255136348
9.08,0.003154754219834703
9.096,0.002072781525165224
9.112,0.0016174943394360395
9.128,0.0014608756648871264
9.144,0.0015142605460155385
9.16,0.002231374519283765
9.176,0.00472707001329419
9.192,0.02497832652107444
9.208,0.010296896186974127
9.224,0.009027739815728571
9.24,0.03260902407859963
9.256,0.005018891113549671
9.272,0.002626369563817832
9.288,0.0034511326391391617
9.304,0.014808169852122082
9.32,0.01725250971918591
9.336,0.0031410357248844983
9.352,0.0014340183656779523
9.368,0.0010516038157396565
9.384,0.0011931213043992169
9.4,0.0021392943708622553
9.416,0.003682307898928493
9.432,0.022315809599333113
9.448,0.012067282601448785
9.464,0.003872080893056868
9.48,0.0014019578656247604
9.496,0.0008950357610157044
9.512,0.000752731027525718
9.528,0.0010213392100795631
9.544,0.0009553171420931121
9.56,0.0007495136711134138
9.576,0.0013059714920259442
9.592,0.0014498365531045298
9.608,0.001312313787006249
9.624,0.002180630528406058
9.64,0.0019895618695033174
9.656,0.003291965760371091
9.672,0.010726717627429796
9.688,0.03063380965703884
9.704,0.007794378579523114
9.72,0.00923846567672213
9.736,0.022874259622418947
9.752,0.1515251428526368
9.768,0.13887901898826455
9.784,0.03634290502692407
9.8,0.023970468387779616
9.815999999999999,0.020035443679132143
9.832,0.005531703847832054
9.847999999999999,0.003514639004471208
9.864,0.0025299492444754925
9.879999999999999,0.001764238619201323
9.896,0.0015441117213355548
9.911999999999999,0.0015734701829666182
9.928,0.0019347001956363564
9.943999999999999,0.0028500224425715153
9.96,0.005519361728303637
9.975999999999999,0.02296962598739148
9.992,0.057739606105955736
10.008,0.019406252867761344
10.024000000000001,0.02647878226628865
10.04,0.005074258484257032
10.056000000000001,0.0025242499438443504
10.072,0.0023284533448961905
10.088000000000001,0.002011296588935867
10.104,0.003985257787511736
10.120000000000001,0.013157939254287649
10.136,0.02286856695579749
10.152000000000001,0.0035774946041989813
10.168,0.0014071786613434822
10.184000000000001,0.0008057352768122112
10.2,0.0007113069641963566
10.216000000000001,0.0006448453959659063
10.232,0.0006011604142820174
10.248000000000001,0.0008519902013226768
10.264,0.002511099238493396
10.280000000000001,0.0009324297424471762
10.296,0.0006677202082189552
10.312000000000001,0.0006510768150256253
10.328,0.0007477363791248026
10.344,0.0009041484422933138
10.36,0.0012107037892223373
10.376,0.0018649962344133237
10.392,0.003600698185233991
10.408,0.0137581060282643
10.424,0.024647898733511652
10.44,0.006578255825880778
10.456,0.0060478565513954596
10.472,0.009866417939807845
10.488,0.026737118815769456
10.504,0.18096038372501969
10.52,0.12726877517117202
10.536,0.047290873937830165
10.552,0.014460401774470187
10.568,0.02004107293043049
10.584,0.0207354894715324
10.6,0.005876828798577056
10.616,0.003304919240469026
10.632,0.0023813242469676913
10.648,0.0020348379746366984
10.664,0.002196743681973391
10.68,0.0033941274768580806
10.696,0.005441824021339088
10.712,0.01874878626053819
10.728,0.05700859925075167
10.744,0.019054872307704144
10.76,0.010598617716776448
10.776,0.0459212120602007
10.792,0.009598421816719532
10.808,0.013732695425980358
10.824,0.037706424543434626
10.84,0.005694548538627289
10.856,0.002352266853672967
10.872,0.0012572260570695585
10.888,0.0008920645024727665
10.904,0.0011956246579744264
10.92,0.0005251992935118281
10.936,0.0003988915023801663
10.952,0.0005753500647733289
10.968,0.0006204251603163865
10.984,0.0003035756989282368
11.0,0.00018982424489002368
