wavenumbers,absorbance
9.928,0.002467973012199126
9.943999999999999,0.003615220516842216
9.96,0.006988619018022579
9.975999999999999,0.02759285923618506
9.992,0.06310464040766567
10.008,0.02359971395976362
10.024000000000001,0.02983614092884562
10.04,0.006414868125654697
10.056000000000001,0.003215153374967724
10.072,0.0028979395870739493
10.088000000000001,0.0026890743147358715
10.104,0.004930241343156761
10.120000000000001,0.015680926908176174
10.136,0.0256436648213025
10.152000000000001,0.0045873827917898525
10.168,0.0019289515304503008
10.184000000000001,0.00119793175585531
10.2,0.0009559095795649402
10.216000000000001,0.0008195961227867957
10.232,0.000786408881605894
10.248000000000001,0.0010871891290347368
10.264,0.0027152577029173853
10.280000000000001,0.0011685723795485067
10.296,0.0008544391988597428
10.312000000000001,0.0008763590167949101
10.328,0.0009967252062926377
10.344,0.0012141330835123607
10.36,0.0015690010324087209
10.376,0.0024317158096239973
10.392,0.004590365768221377
10.408,0.016476175968513612
10.424,0.027856077936979685
10.44,0.008284066601007889
10.456,0.007737059354289826
10.472,0.012576643317976597
10.488,0.03344568184853287
10.504,0.19112742086648643
10.52,0.14469595136680086
10.536,0.05689564220214163
10.552,0.018274325627713566
10.568,0.02397832909682235
10.584,0.024220448097666814
10.6,0.007292993542063304
10.616,0.004171721083373517
10.632,0.0030325889974073513
10.648,0.002603599266047882
10.664,0.0028087159000742797
10.68,0.004231636692246429
10.696,0.006869649878382219
10.712,0.022638280183021414
10.728,0.06319656898883799
10.744,0.023161236484831815
10.76,0.013269135720109756
10.776,0.04677891078504583
10.792,0.011975307694298292
10.808,0.01671671658781551
10.824,0.040585923378537066
10.84,0.007227830423716562
10.856,0.00310428791695537
10.872,0.0016751810058368373
10.888,0.001135126848173536
10.904,0.001387172600152201
10.92,0.000685741578543989
10.936,0.0005099255286132873
10.952,0.0007028648506065309
10.968,0.0007382651768069065
10.984,0.0003723957554743971
11.0,0.00024239955200749816
