wavenumbers,absorbance
8.392,0.006262810881340593
8.408,0.028768354453748847
8.424,0.00713813297079152
8.44,0.0032182919178703087
8.456,0.0037586325718584634
8.472,0.012453473612712467
8.488,0.0194348148821777
8.504,0.0040781804393482226
8.52,0.0022078452855141
8.536,0.0015520199240787159
8.552,0.0015898552102033127
8.568,0.002009263561740467
8.584,0.004439185757744395
8.6,0.023188117039620468
8.616,0.011625053561727128
8.632,0.003278750372602114
8.648,0.0023299920245591966
8.664,0.0013051408802122698
8.68,0.0012478900754947916
8.696,0.0015687791468720603
8.712,0.0025670330865500417
8.728,0.007878532970415896
8.744,0.03356596277139105
8.76,0.006677907359234357
8.776,0.003128166980383139
8.792,0.0016635669598372969
8.808,0.0012711637419660657
8.824,0.0014306847610871271
8.84,0.0012001589482313908
8.856,0.001243582630627356
8.872,0.0014683268563077726
8.888,0.0018640796498616654
8.904,0.0027006441667174917
8.92,0.004693361846137442
8.936,0.013654237400238682
8.952,0.03035111333436331
8.968,0.014705721058463895
8.984,0.026028203744226538
9.0,0.1243076797378723
9.016,0.13656379948629652
9.032,0.042551480483387485
9.048,0.03372396517529566
9.064,0.009447588144563238
9.08,0.004851150840453301
9.096,0.0032126530490349213
9.112,0.002511872770749556
9.128,0.002242864105675119
9.144,0.002317501121350375
9.16,0.0033352448535841055
9.176,0.006774399834103519
9.192,0.028707863340186233
9.208,0.014380101822163144
9.224,0.012872729310103938
9.24,0.0350024801396495
9.256,0.007373547730438083
9.272,0.004004368200622025
9.288,0.005189707969303777
9.304,0.01930195304641029
9.32,0.02180048215482023
9.336,0.004832127952658308
9.352,0.002331393337695646
9.368,0.0018262259913445291
9.384,0.002056741913915436
9.4,0.003178889512826043
9.416,0.005567169044615687
9.432,0.026908388050707697
9.448,0.016233504080312683
9.464,0.005207881434944727
9.48,0.0021430366252671667
9.496,0.0013697592190130795
9.512,0.0011518836374980466
9.528,0.0014713090345853546
9.544,0.0014015058420751149
9.56,0.0011796942129283154
9.576,0.001752679301191163
9.592,0.001994838018486136
9.608,0.002010107742696865
9.624,0.002975570404908175
9.64,0.003103439518371547
9.656,0.005064660023679367
9.672,0.015048125855818913
9.688,0.035337810860974574
9.704,0.011695153495066956
9.72,0.013999410181673149
9.736,0.03371337054574319
9.752,0.17182979066136622
9.768,0.16295973542112344
9.784,0.05137979231686787
9.8,0.03296473581419683
9.815999999999999,0.026609608465397352
9.832,0.008343240700001638
9.847999999999999,0.005199080498429742
9.864,0.003734144924940047
9.879999999999999,0.002700294511747317
9.896,0.00236979590869036
9.911999999999999,0.002413772954967258
9.928,0.002945265818105041
9.943999999999999,0.004296679766308066
9.96,0.0082864212039434
9.975999999999999,0.03131332915013016
9.992,0.06689700521106176
10.008,0.027046255828482902
10.024000000000001,0.032321652656000316
10.04,0.007598612219881951
10.056000000000001,0.003870797666762732
10.072,0.00337543172092101
10.088000000000001,0.003186113469678797
10.104,0.005666512270676921
10.120000000000001,0.017816584873489062
10.136,0.02790679882023153
10.152000000000001,0.0055529512997623655
10.168,0.0023376488679155857
10.184000000000001,0.0014655811155868518
10.2,0.0011696677102569926
10.216000000000001,0.00099614238781693
10.232,0.0009418113677664244
10.248000000000001,0.0012797903355812681
10.264,0.0028864360128512878
10.280000000000001,0.001374245445890191
10.296,0.0010228484344898864
10.312000000000001,0.001050499120566469
10.328,0.0011948242752658788
10.344,0.0014953147742348025
10.36,0.0019605722329933146
10.376,0.0029341121772302487
10.392,0.005469945771920414
10.408,0.018675894584462182
10.424,0.03021736582650828
10.44,0.009791475416516827
10.456,0.009239860214558688
10.472,0.014960732631994302
10.488,0.039204667791456156
10.504,0.19871989426625186
10.52,0.15788916551240112
10.536,0.0647355360509093
10.552,0.021640718375544613
10.568,0.027180042720081433
10.584,0.026945137554549792
10.6,0.008544238269944717
10.616,0.004942185249297967
10.632,0.0036166930024551748
10.648,0.003117041073655726
10.664,0.003359171080634967
10.68,0.00496990980173167
10.696,0.008127551918496886
10.712,0.02581482837067615
10.728,0.06756771297517619
10.744,0.02653496967095578
10.76,0.01556405478104109
10.776,0.04753372845579598
10.792,0.014039870902197304
10.808,0.019201135797677918
10.824,0.0425327654027325
10.84,0.00848004704366667
10.856,0.003663270092282842
10.872,0.0020813045012657984
10.888,0.00150857434985774
10.904,0.001614448365332741
10.92,0.0008324924177310286
10.936,0.0006288644256665499
10.952,0.0008284688975756751
10.968,0.0008518474021782459
10.984,0.0004342806685479485
11.0,0.00028986013198800214
