wavenumbers,absorbance
10.104,0.0006692552978421337
10.120000000000001,0.0007542651313541602
10.136,0.0019181289011285805
10.152000000000001,0.000152796441767682
10.168,5.181179848816306e-05
10.184000000000001,2.5844715185247384e-05
10.2,6.352607907689736e-06
10.216000000000001,5.400130241887617e-06
10.232,4.665963656738449e-06
10.248000000000001,2.0114191729598856e-05
10.264,0.0013983294987110588
10.280000000000001,2.1854058769121684e-05
10.296,4.5873491101482026e-06
10.312000000000001,1.966253118008399e-06
10.328,1.0181962459698378e-06
10.344,2.2342279185789486e-07
10.36,2.2435199107069426e-05
10.376,4.676777033829178e-05
10.392,0.00012084680936089422
10.408,0.0007277282168528878
10.424,0.001957056803234478
10.44,0.00022081331333870355
10.456,0.00022026694036281916
10.472,0.00042615973944579004
10.488,0.001235942019789883
10.504,0.06730935961288408
10.52,0.011087955530975076
10.536,0.0026728994704943196
10.552,0.0006600753492597732
10.568,0.001163834559033872
10.584,0.0012982274425289723
10.6,0.0006046967523653937
10.616,7.628816924666726e-05
10.632,3.431243761802224e-05
10.648,3.849988570628538e-06
10.664,3.064176225503319e-05
10.68,0.0001337593304130401
10.696,0.00020539993810629026
10.712,0.001006599503260873
10.728,0.005637022289724436
10.744,0.0010010759441665869
10.76,0.00048489585475989085
10.776,0.04270966830347985
10.792,0.00042639337368722863
10.808,0.0006931990408289967
10.824,0.004949141860483776
10.84,0.00025690146320087894
10.856,0.00010028580013220818
10.872,3.778614442613742e-05
10.888,6.910711915980462e-06
10.904,0.00020295442889233366
10.92,6.164447478616282e-06
10.936,3.7842716187324795e-06
10.952,2.0288386051501506e-05
10.968,3.044295581454918e-05
10.984,2.058007501975537e-05
11.0,1.5779583240455286e-06
