wavenumbers,absorbance
9.8,7.626327573228685e-05
9.815999999999999,8.533121273182457e-05
9.832,0.0
9.847999999999999,3.7779343625088053e-06
9.864,6.920243755708385e-06
9.879999999999999,1.5596239385236997e-07
9.896,0.0
9.911999999999999,0.0
9.928,4.325926298354758e-07
9.943999999999999,1.097453044797908e-06
9.96,0.0
9.975999999999999,9.752072701302133e-05
9.992,0.0005619677700712772
10.008,5.400594279587063e-05
10.024000000000001,0.00018517438089452688
10.04,4.371942504589054e-07
10.056000000000001,3.991331651254615e-07
10.072,2.3055254787181565e-05
10.088000000000001,2.248994294686695e-06
10.104,9.360787975478275e-05
10.120000000000001,6.032177052296881e-05
10.136,0.00015735272190029617
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,4.6073672460159897e-07
10.216000000000001,2.8642549183705374e-07
10.232,0.0
10.248000000000001,1.4027114552030976e-06
10.264,0.0006672622615735413
10.280000000000001,1.6390759094626836e-06
10.296,0.0
10.312000000000001,0.0
10.328,0.0
10.344,0.0
10.36,0.0
10.376,3.527756379073405e-07
10.392,9.63929541792134e-07
10.408,5.8102909850307e-05
10.424,0.00016069553786279386
10.44,3.3476698235438376e-06
10.456,1.081447827187822e-06
10.472,8.26114846377189e-07
10.488,5.74122564346245e-05
10.504,0.01194193969386168
10.52,0.000923696359617237
10.536,0.0001652073524668675
10.552,3.256487435086651e-06
10.568,7.51170994436833e-05
10.584,0.00010044648868562659
10.6,0.00016765312877999348
10.616,2.487592887246966e-06
10.632,7.644096453068755e-07
10.648,2.9710275178571355e-08
10.664,0.0
10.68,4.65284142830119e-06
10.696,1.8755456068813045e-06
10.712,6.498949723143585e-05
10.728,0.0005884482889657543
10.744,6.141514445101263e-05
10.76,2.24568493895292e-05
10.776,0.03930623322947066
10.792,2.299767195444765e-05
10.808,4.934003116142155e-05
10.824,0.0004250842793212549
10.84,1.79078477887646e-06
10.856,2.7238731476448623e-06
10.872,2.7303491105649845e-07
10.888,4.654100215087988e-07
10.904,2.3029715255467348e-05
10.92,2.9432709997439253e-07
10.936,0.0
10.952,1.5796015960059906e-06
10.968,2.46146255650721e-06
10.984,1.863974324606691e-06
11.0,4.596219534911591e-08
