wavenumbers,absorbance
8.264,0.0694712002754528
8.28,0.02976302690676636
8.296,0.00470602669750902
8.312,0.0018418962321868927
8.328,0.0010819311422728072
8.344,0.0007878386368548894
8.36,0.0007110541520006384
8.376,0.0008935661865542595
8.392,0.0022413980073833504
8.408,0.02773080382207777
8.424,0.0026610471297372237
8.44,0.0010472021328553703
8.456,0.0012439856997283907
8.472,0.005310364896340607
8.488,0.010648688615384833
8.504,0.0013259313645695616
8.52,0.0007489641635415745
8.536,0.00045928457111298965
8.552,0.0005296950568483143
8.568,0.0006123290504851203
8.584,0.001493226826556053
8.6,0.014053404615997274
8.616,0.0047591729132957
8.632,0.0010342646888868324
8.648,0.0010558976689587051
8.664,0.0003623724997407478
8.68,0.00035485185878997375
8.696,0.0004951787946676638
8.712,0.0007651016594703107
8.728,0.002863254472542619
8.744,0.03166595451601814
8.76,0.002363217780679163
8.776,0.0014128016110667898
8.792,0.0005322490749986818
8.808,0.00040024409904534475
8.824,0.0006064124749591564
8.84,0.0003756248905845234
8.856,0.00038264950681844083
8.872,0.0004565648825233648
8.888,0.0005805474161750943
8.904,0.0008739635640428836
8.92,0.001525960784015147
8.936,0.005283816755855022
8.952,0.018258213398067286
8.968,0.00524338408282085
8.984,0.00899400020084221
9.0,0.07512352422337515
9.016,0.09271284720372631
9.032,0.01608947499889664
9.048,0.018399483116122488
9.064,0.0031525258286086277
9.08,0.0015529352363970344
9.096,0.0010263354557932438
9.112,0.0008031864275758017
9.128,0.0007196532556419786
9.144,0.0007410282169124902
9.16,0.0011293679927328027
9.176,0.0025515126219507055
9.192,0.018365643828121985
9.208,0.005610205620575559
9.224,0.004809526404288415
9.24,0.027755250324120073
9.256,0.002509964032549065
9.272,0.0012306349512102347
9.288,0.0016734067065255474
9.304,0.008780915314237744
9.32,0.010726122024412307
9.336,0.0015851946216488438
9.352,0.0007074584894914725
9.368,0.0005133060644055233
9.384,0.0005924301097065396
9.4,0.0012626818981793537
9.416,0.0019489651881102205
9.432,0.015070003143511824
9.448,0.006880197198848544
9.464,0.0024349209461372295
9.48,0.0006026580096755923
9.496,0.0003285295216352974
9.512,0.0002474543120004948
9.528,0.00042705436697958784
9.544,0.0004349699974155676
9.56,0.00034796359965794994
9.576,0.0008769573902668233
9.592,0.0008988024218574578
9.608,0.0006623426383899713
9.624,0.001394090408424689
9.64,0.0009950231793979156
9.656,0.0016510437196683816
9.672,0.00582586859330007
9.688,0.02268162760748024
9.704,0.003903155693723033
9.72,0.004577378475540125
9.736,0.011721747257813244
9.752,0.11849195559775265
9.768,0.10516204094374139
9.784,0.019701421896192138
9.8,0.01354737038716767
9.815999999999999,0.011807634255986752
9.832,0.0027702386365681003
9.847999999999999,0.0018264527576026947
9.864,0.0013365596772813328
9.879999999999999,0.0008600566932887233
9.896,0.0007474154194722351
9.911999999999999,0.0007628323916433775
9.928,0.0009527171186330447
9.943999999999999,0.001432790505743077
9.96,0.002775857696247895
9.975999999999999,0.012907525717785197
9.992,0.04192200629572588
10.008,0.010569302347105394
10.024000000000001,0.01758557390094422
10.04,0.0024883204168058173
10.056000000000001,0.0011763395665026397
10.072,0.0013364153536407077
10.088000000000001,0.0010206789878896237
10.104,0.002444667062325043
10.120000000000001,0.007556200112891141
10.136,0.015248474460895505
10.152000000000001,0.0018185590273724272
10.168,0.0006883312006121348
10.184000000000001,0.0003839812768367035
10.2,0.0003119165618654372
10.216000000000001,0.00021266208645848015
10.232,0.00018055849485179787
10.248000000000001,0.0003005528115529996
10.264,0.001921148832137828
10.280000000000001,0.00031229808986182574
10.296,0.0002489905630727122
10.312000000000001,0.0002998113525723672
10.328,0.0003467260272908969
10.344,0.00043113931740946935
10.36,0.000582326871978849
10.376,0.0009201286878171669
10.392,0.001823030620087077
10.408,0.00780363009351621
10.424,0.016206078245352373
10.44,0.003365533290993785
10.456,0.003004995503009194
10.472,0.004914123033178798
10.488,0.01381269179754124
10.504,0.15319156235928305
10.52,0.08339347451538753
10.536,0.026651762687659866
10.552,0.00732290588321198
10.568,0.011455340236216994
10.584,0.01253374858942676
10.6,0.0032403822863304155
10.616,0.001697744180485463
10.632,0.0011921646665776747
10.648,0.0009914068095154872
10.664,0.0010747183091191204
10.68,0.0017893792113829743
10.696,0.0027569257134713782
10.712,0.0104509787689808
10.728,0.03932757642874453
10.744,0.010412082201118295
10.76,0.005370661310858333
10.776,0.044279677140771655
10.792,0.004897803798640378
10.808,0.007426744779102282
10.824,0.028714088897315915
10.84,0.0029271022244036805
10.856,0.001225692287682285
10.872,0.0006182425146284631
10.888,0.000438171670180119
10.904,0.0008466679627275581
10.92,0.0002631118842230942
10.936,0.00019763425602454504
10.952,0.00029695332220730763
10.968,0.00033030363485194304
10.984,0.00014512654394620525
11.0,5.091658676581764e-05
