wavenumbers,absorbance
9.911999999999999,0.0013972786344653512
9.928,0.0017211022906364506
9.943999999999999,0.002542386425689124
9.96,0.004923057098645291
9.975999999999999,0.020953800483865043
9.992,0.0550949879431962
10.008,0.0176193568874724
10.024000000000001,0.02490889594635989
10.04,0.00453466607172496
10.056000000000001,0.0021859964229558825
10.072,0.0020583369980594736
10.088000000000001,0.0017854724517858509
10.104,0.0036412381988145345
10.120000000000001,0.012045542213613479
10.136,0.02153921768527936
10.152000000000001,0.003200926120916906
10.168,0.0012517461450319632
10.184000000000001,0.0007161182151772172
10.2,0.0005443753099101863
10.216000000000001,0.0005330221233531874
10.232,0.0005341349488093846
10.248000000000001,0.000763621611403813
10.264,0.0024094873827691255
10.280000000000001,0.0008357514140766214
10.296,0.0005605247705056754
10.312000000000001,0.0005779188841355998
10.328,0.0006481096461240513
10.344,0.0008028947645048852
10.36,0.0010754861564095252
10.376,0.001660033431506119
10.392,0.003217140031525088
10.408,0.012558807714814123
10.424,0.023127351296371987
10.44,0.005875155555492335
10.456,0.005385755990763639
10.472,0.008773473681631696
10.488,0.023984620853443255
10.504,0.17614540420868557
10.52,0.11920333152111474
10.536,0.04313727877653244
10.552,0.012913365289247934
10.568,0.018329099507298295
10.584,0.019170276998459763
10.6,0.005302811490320226
10.616,0.002955172213956396
10.632,0.002120004018534624
10.648,0.0018073193807667293
10.664,0.001952013710047416
10.68,0.0030525830349785858
10.696,0.004861361097524816
10.712,0.017070122904376626
10.728,0.053975797821328164
10.744,0.01730520226512756
10.76,0.009505016330642524
10.776,0.04558358759176252
10.792,0.008615383777916109
10.808,0.012387673874965099
10.824,0.03622716715067391
10.84,0.00506902003873347
10.856,0.0021105397063272114
10.872,0.0011188024894667062
10.888,0.0007793606592645971
10.904,0.0011239037852061068
10.92,0.0004678714294574608
10.936,0.0003543995834187461
10.952,0.0005218073875779974
10.968,0.0005695182585781646
10.984,0.00027575239879453444
11.0,0.00016836000182333653
