wavenumbers,absorbance
9.544,8.313238131760651e-05
9.56,2.183681453013844e-05
9.576,0.0004760293933529806
9.592,0.00038669246381233067
9.608,9.039319255906517e-05
9.624,0.0004750823872015614
9.64,0.0001297211315468267
9.656,0.00035732925153714065
9.672,0.0015386790949373918
9.688,0.009073938062057542
9.704,0.0009718604641257276
9.72,0.0011287643943710317
9.736,0.0029563963417472434
9.752,0.0585358505125068
9.768,0.05911560291666436
9.784,0.0052387407798623635
9.8,0.003730709203401164
9.815999999999999,0.003387284410633054
9.832,0.0006539922544801368
9.847999999999999,0.0004447827248564288
9.864,0.0003543251448201239
9.879999999999999,0.00011452477129662565
9.896,7.922954769875374e-05
9.911999999999999,0.00011373140417007183
9.928,0.00016143487110455428
9.943999999999999,0.0002987423621589981
9.96,0.0006351053568817428
9.975999999999999,0.003472276017814345
9.992,0.016320348817419648
10.008,0.002815850519412151
10.024000000000001,0.005973713825110486
10.04,0.0006239871795044745
10.056000000000001,0.00028972075988239034
10.072,0.0005529685781475617
10.088000000000001,0.00026870497431115604
10.104,0.0011209476547849571
10.120000000000001,0.0020826773111323376
10.136,0.005007602904360989
10.152000000000001,0.00042900068764774394
10.168,0.00014755521964706617
10.184000000000001,7.558525815720024e-05
10.2,6.03146401193634e-05
10.216000000000001,4.296031055175878e-05
10.232,3.323803915525187e-05
10.248000000000001,5.5532386757769924e-05
10.264,0.0015559062493864365
10.280000000000001,6.0613988619131306e-05
10.296,1.3120940148887241e-05
10.312000000000001,2.4276367692404975e-05
10.328,2.914886499268163e-05
10.344,4.088600014671853e-05
10.36,6.517276647960538e-05
10.376,0.00013184136763642925
10.392,0.0003368564714830856
10.408,0.002108334988469621
10.424,0.0053155212999025795
10.44,0.000855081391331384
10.456,0.0007302607505487204
10.472,0.0012164913933940921
10.488,0.003511797953658805
10.504,0.10190312760862526
10.52,0.028332378800333118
10.536,0.007324606833148369
10.552,0.0018309715030792502
10.568,0.0031762891593339767
10.584,0.0036863465703131024
10.6,0.0011436597569810442
10.616,0.00037252575902052527
10.632,0.00019675725138264407
10.648,0.00012498356602095562
10.664,0.00015956588899124213
10.68,0.0004050146347311663
10.696,0.0006086321930362577
10.712,0.0027881634542979566
10.728,0.013879691627190641
10.744,0.002786465940333118
10.76,0.001357584509773709
10.776,0.04312793569712124
10.792,0.0012425928246180724
10.808,0.0019874000811970468
10.824,0.011935808926167676
10.84,0.0007343363765675595
10.856,0.00030259583074256573
10.872,0.0001294026441523418
10.888,7.308189535085574e-05
10.904,0.0004014172549571364
10.92,4.224538058618911e-05
10.936,1.1186719098475538e-05
10.952,5.52708557318071e-05
10.968,8.12476606525372e-05
10.984,4.200145318063243e-05
11.0,4.8136387618032145e-06
