wavenumbers,absorbance
9.064,0.00751857221291238
9.08,0.0038150670406168655
9.096,0.0025180014990479464
9.112,0.0019686986147823505
9.128,0.0017598529168404956
9.144,0.0018267136610888531
9.16,0.0026647492432208455
9.176,0.0055437934413296005
9.192,0.026654940682741903
9.208,0.011969152793664823
9.224,0.01058489944796254
9.24,0.033694549306714304
9.256,0.0059561859749721465
9.272,0.00317273682400009
9.288,0.004143078726137906
9.304,0.016712036345148635
9.32,0.019210527539155958
9.336,0.003858909982584405
9.352,0.0018346834059846655
9.368,0.001294075057324481
9.384,0.0014429084823641206
9.4,0.002465139380662482
9.416,0.004442037707786871
9.432,0.024418003752573962
9.448,0.013832941455581425
9.464,0.004408106300463614
9.48,0.0017004116553887845
9.496,0.0010797447837919227
9.512,0.0009083754953528297
9.528,0.001209055728298791
9.544,0.0011396893834822999
9.56,0.0009192312090634651
9.576,0.0014823567097988508
9.592,0.0016583646900803892
9.608,0.0015656955091247985
9.624,0.0024726915446757775
9.64,0.0024441461464283815
9.656,0.004006062400160801
9.672,0.012494973967797892
9.688,0.03271838351693314
9.704,0.009323465415051385
9.72,0.011100725969230379
9.736,0.02718467699506094
9.752,0.16043965847176686
9.768,0.14919705815445755
9.784,0.04246423785653821
9.8,0.027658968840265828
9.815999999999999,0.02277281008508339
9.832,0.006634009277630261
9.847999999999999,0.0041758034724409315
9.864,0.003001448332821242
9.879999999999999,0.002128030057265855
9.896,0.0018642583077956058
9.911999999999999,0.0018995867099830903
9.928,0.0023290528116920875
9.943999999999999,0.0034163843910986627
9.96,0.0066077949204427135
9.975999999999999,0.026438482009209407
9.992,0.061841092842193475
10.008,0.022546380772633857
10.024000000000001,0.029031247430193613
10.04,0.006056068722770152
10.056000000000001,0.0030352376785966906
10.072,0.0027635882560407034
10.088000000000001,0.0025439775448747653
10.104,0.004672530555268828
10.120000000000001,0.015038571724770447
10.136,0.024989175353791606
10.152000000000001,0.004275667336424109
10.168,0.0017933356306887162
10.184000000000001,0.00112981095702395
10.2,0.0009032880183240313
10.216000000000001,0.0007739999603279123
10.232,0.000741633782773137
10.248000000000001,0.0010302440581513594
10.264,0.0026634888693343613
10.280000000000001,0.0011077965348443059
10.296,0.0008056733926623189
10.312000000000001,0.0008261035712174808
10.328,0.0009391970828004393
10.344,0.0011114499330707808
10.36,0.0014790294953479048
10.376,0.0022615824775743653
10.392,0.00434293935404895
10.408,0.01580373194141327
10.424,0.02707165891449502
10.44,0.00784680966195661
10.456,0.007305409734702276
10.472,0.011880006052952191
10.488,0.03171454347901123
10.504,0.18868006972886298
10.52,0.140465333160271
10.536,0.0544857470159165
10.552,0.017285625741939096
10.568,0.022992559118410447
10.584,0.02336260340452397
10.6,0.006926013071024028
10.616,0.003946128734270154
10.632,0.00286290653786067
10.648,0.002454990509657941
10.664,0.0026489129213215497
10.68,0.004014873680229682
10.696,0.006499884129358163
10.712,0.021661768465272367
10.728,0.0617376229300682
10.744,0.02213013989568317
10.76,0.012586614261271837
10.776,0.04654282232596261
10.792,0.011365358014838832
10.808,0.015963688581340243
10.824,0.039927883027933014
10.84,0.006856093241745412
10.856,0.00289091981649502
10.872,0.0015576958432939726
10.888,0.0010718526939453817
10.904,0.0013417715726295326
10.92,0.0006476659969148032
10.936,0.0004810345558148686
10.952,0.0006702931660639737
10.968,0.0007087018234177606
10.984,0.00035451091356706617
11.0,0.00022867547935268736
