wavenumbers,absorbance
8.504,9.063029101308795e-05
8.52,5.875131373919652e-05
8.536,2.0823106261447023e-05
8.552,3.537584999876322e-05
8.568,3.6192287505169007e-05
8.584,0.00010581571847508485
8.6,0.0017035953326196452
8.616,0.00039465839787400305
8.632,7.189966249907881e-05
8.648,0.00016504743475845003
8.664,1.7405038323046407e-05
8.68,5.543924795914051e-06
8.696,0.0001030236934035223
8.712,5.229842877313922e-05
8.728,0.00022246944604212293
8.744,0.01751270774277176
8.76,0.00018517590686178002
8.776,0.0004129427222908866
8.792,3.251830033806471e-05
8.808,6.003681893240848e-06
8.824,4.652769934984181e-05
8.84,4.893489905158079e-06
8.856,9.177689266091723e-06
8.872,3.751557410650054e-06
8.888,1.4047610259961193e-05
8.904,3.985918393502674e-05
8.92,6.460489134805403e-05
8.936,0.0003592330148421299
8.952,0.0023648408829001133
8.968,0.0005309568113728362
8.984,0.0006830740404742514
9.0,0.01060387889874896
9.016,0.03822331711879266
9.032,0.0012776505013069707
9.048,0.0022205194245753764
9.064,0.000214060884602989
9.08,4.6047795126729854e-05
9.096,1.63837178051101e-05
9.112,2.2451221065767996e-06
9.128,3.480055741734897e-06
9.144,2.1186282884198678e-05
9.16,5.553233802258718e-05
9.176,0.0001931911228497474
9.192,0.0024790719631972197
9.208,0.0004425030607076958
9.224,0.00036396319616220044
9.24,0.006397037009623022
9.256,0.0001903287425276708
9.272,7.990032034602118e-05
9.288,0.00011663699935606501
9.304,0.0007788819779280907
9.32,0.0010539707135304266
9.336,0.00010523709831435509
9.352,3.778111644991556e-05
9.368,2.0451169066418073e-05
9.384,2.8686325753622945e-05
9.4,0.00013463766168361928
9.416,0.00026314142827452884
9.432,0.0016620569059859593
9.448,0.0006177033857681663
9.464,0.0006723917940612961
9.48,4.103436775686346e-05
9.496,2.0357117098390732e-05
9.512,3.425511443009004e-06
9.528,2.5619682225180137e-05
9.544,1.9944576958487602e-05
9.56,6.098321817850477e-06
9.576,0.0003116297326554416
9.592,0.0003070476024920201
9.608,1.7161912760385202e-05
9.624,0.00019064728170530994
9.64,3.879711976248251e-05
9.656,7.714546375134856e-05
9.672,0.00041303726845556344
9.688,0.003112902159248485
9.704,0.0002538669234784413
9.72,0.00033217994999920944
9.736,0.0008833213078352912
9.752,0.024270292138900987
9.768,0.03345216922455609
9.784,0.0016045902291680156
9.8,0.001158319567780758
9.815999999999999,0.0010237587076597778
9.832,0.00011762877327725785
9.847999999999999,7.407249038388234e-05
9.864,7.925446618017855e-05
9.879999999999999,3.6518567974122315e-06
9.896,1.3249855829426878e-06
9.911999999999999,1.1813283463340613e-06
9.928,4.0764849335980843e-05
9.943999999999999,7.939617962476329e-05
9.96,0.0001911620518248483
9.975999999999999,0.0010710969092219429
9.992,0.0057194063126115345
10.008,0.0008645213639148488
10.024000000000001,0.0019843158779827876
10.04,0.00018036483345479725
10.056000000000001,4.898018755981566e-05
10.072,0.00022220621724941498
10.088000000000001,5.845636376137519e-05
10.104,0.0006116257774420181
10.120000000000001,0.0006402055390995168
10.136,0.0016348601107778217
10.152000000000001,0.00012941689950047073
10.168,4.3495755538028506e-05
10.184000000000001,2.1880576112542272e-05
10.2,4.900224571508919e-06
10.216000000000001,4.586805806450783e-06
10.232,3.951069882309976e-06
10.248000000000001,1.705861666539945e-05
10.264,0.00136997931663719
10.280000000000001,1.8531131926033072e-05
10.296,3.884495908281569e-06
10.312000000000001,1.6647056968756665e-06
10.328,3.2866590351784403e-07
10.344,1.891617148279096e-07
10.36,1.899382046218485e-05
10.376,3.9619240957401765e-05
10.392,0.00010241636858057386
10.408,0.0006176458111222111
10.424,0.001668349707326731
10.44,0.00016321319076610327
10.456,0.00018652657142179702
10.472,0.0003608566758902164
10.488,0.0010478498021716175
10.504,0.06213694095732146
10.52,0.009473475217032906
10.536,0.0022681718897212934
10.552,0.0005598491139342666
10.568,0.0009411432653144779
10.584,0.001103860942874749
10.6,0.0005709948085539155
10.616,6.476391991011107e-05
10.632,2.907132527912146e-05
10.648,3.2617058714105732e-06
10.664,2.5554268987585718e-05
10.68,0.00011361125913263174
10.696,0.0001739813856792011
10.712,0.0008388325979503128
10.728,0.004864376347929022
10.744,0.0008503142095574042
10.76,0.0004107843118773757
10.776,0.04263598549535263
10.792,0.00036106298076167505
10.808,0.0005879389324691768
10.824,0.0042523007110476085
10.84,0.0002023638892101221
10.856,8.529296326592256e-05
10.872,3.199565150946621e-05
10.888,5.857012204173452e-06
10.904,0.00018082424006254737
10.92,5.223388574647005e-06
10.936,3.2047016984291382e-06
10.952,1.7232954767879548e-05
10.968,2.5741871275321228e-05
10.984,1.807745681179364e-05
11.0,1.3366108824223757e-06
