wavenumbers,absorbance
9.8,0.011935383523948294
9.815999999999999,0.010485906862841465
9.832,0.0023990238661632615
9.847999999999999,0.0015941908746024782
9.864,0.0011759327060824943
9.879999999999999,0.0007434495843194512
9.896,0.0006301444556630442
9.911999999999999,0.0006435662983860929
9.928,0.0008245144733721953
9.943999999999999,0.0012434954976857412
9.96,0.0024053155294297903
9.975999999999999,0.011274373825054194
9.992,0.03871945446913222
10.008,0.009276586709010307
10.024000000000001,0.015959135060619127
10.04,0.002159189825143799
10.056000000000001,0.0010171480476140159
10.072,0.0012126455487393183
10.088000000000001,0.0008897050794668463
10.104,0.0022339402554786207
10.120000000000001,0.006675923051364158
10.136,0.013821242286923604
10.152000000000001,0.0015786759781589862
10.168,0.0005955136439672351
10.184000000000001,0.00033189868132847277
10.2,0.00022313248044649549
10.216000000000001,0.00018465582494004985
10.232,0.00014012657226130463
10.248000000000001,0.00026230594731109865
10.264,0.0018738849424108901
10.280000000000001,0.0002725031307666337
10.296,0.00012330862881066538
10.312000000000001,0.00021701256092328746
10.328,0.0002994293682714171
10.344,0.00035634559724195987
10.36,0.000488399064730192
10.376,0.0007968277392551811
10.392,0.001582810406979224
10.408,0.006882855917569316
10.424,0.01466850474439677
10.44,0.002929679338980441
10.456,0.0026019243013812596
10.472,0.004254102791729784
10.488,0.01201353291238641
10.504,0.14762410520552618
10.52,0.07558122955531399
10.536,0.023492502915877175
10.552,0.006357254610031145
10.568,0.01010539177363017
10.584,0.011177098708999838
10.6,0.0028622087359793805
10.616,0.0014769963930762464
10.632,0.0010160692966555561
10.648,0.0008566467425338782
10.664,0.000928782872046825
10.68,0.0015666024629578503
10.696,0.002391661630742049
10.712,0.00918406513857114
10.728,0.03584540789915429
10.744,0.009101270606633325
10.76,0.004670990315271738
10.776,0.044084936256195445
10.792,0.00424698699650679
10.808,0.006514964695662686
10.824,0.026778963437237114
10.84,0.0025487963570855945
10.856,0.0010723816999058274
10.872,0.0005349786913540771
10.888,0.00037933605316887943
10.904,0.0007910372099268442
10.92,0.0002277573001916367
10.936,0.00015180640313716643
10.952,0.00024427543670119665
10.968,0.0002943753590254517
10.984,0.00011416859211568943
11.0,4.407202346108263e-05
