wavenumbers,absorbance
8.536,0.0010339232161350495
8.552,0.0010908026278322897
8.568,0.0013290759358475662
8.584,0.0029733743461971265
8.6,0.01994832669504283
8.616,0.008536812709221938
8.632,0.0021003479374462554
8.648,0.0016531242577291956
8.664,0.0007732880541913394
8.68,0.000740844562277716
8.696,0.001050996333835739
8.712,0.0017167066775768231
8.728,0.005604137616034218
8.744,0.0330094962888869
8.76,0.004697776768422986
8.776,0.0023404741568499796
8.792,0.0011253019746728242
8.808,0.0008318319793206332
8.824,0.0010251569640170558
8.84,0.0007839868075488186
8.856,0.0007966433499171942
8.872,0.0009452538606594231
8.888,0.0012245865953612945
8.904,0.0017927155357559954
8.92,0.0031415261741796555
8.936,0.009849021924358624
8.952,0.02580326595465532
8.968,0.01015046673446598
8.984,0.017848946189420505
9.0,0.10593756189826083
9.016,0.11897007232000523
9.032,0.030397060480594762
9.048,0.027497837140335754
9.064,0.006366390365834282
9.08,0.003206369925642283
9.096,0.002106988999292494
9.112,0.0016440204656771728
9.128,0.0014847328692921546
9.144,0.0015395827221184129
9.16,0.0022661908680692883
9.176,0.00479336649737263
9.192,0.025126348228480037
9.208,0.010434779576548831
9.224,0.009155246897548661
9.24,0.03270604100460538
9.256,0.005094747781278054
9.272,0.0026688946256278197
9.288,0.003505610557769269
9.304,0.01496939754179571
9.32,0.017420272866659803
9.336,0.0031899817150914914
9.352,0.0014573538493917336
9.368,0.0010688577894923071
9.384,0.001212130177785461
9.4,0.002165701016143247
9.416,0.0037365921362344707
9.432,0.022487661734802163
9.448,0.012211204244426758
9.464,0.003914079305171873
9.48,0.0014245057797024553
9.496,0.0009097470657060512
9.512,0.0007650959669949541
9.528,0.0010353238730521751
9.544,0.0009691162497569117
9.56,0.0007617205626912807
9.576,0.0013188595244728093
9.592,0.0014666789943769314
9.608,0.0013326905748828255
9.624,0.002204262953801619
9.64,0.0020217712353428185
9.656,0.003344838343186274
9.672,0.01087105089405092
9.688,0.03081474047978249
9.704,0.007917355292193574
9.72,0.009387651612390153
9.736,0.023223027337193978
9.752,0.15230032573722374
9.768,0.13975604851422932
9.784,0.0368422743685682
9.8,0.024273724207478503
9.815999999999999,0.02026456149032102
9.832,0.005620167770869987
9.847999999999999,0.003567804743867489
9.864,0.0025677329387193935
9.879999999999999,0.0017932501833815967
9.896,0.001569853728978019
9.911999999999999,0.001599451053004674
9.928,0.0019661215999545755
9.943999999999999,0.0028956302749533684
9.96,0.0056068288936753224
9.975999999999999,0.023258448944185196
9.992,0.05810036765718303
10.008,0.01966386651675453
10.024000000000001,0.02669747417493892
10.04,0.005153379411499051
10.056000000000001,0.00256515093523991
10.072,0.00239738769189079
10.088000000000001,0.002069372604557685
10.104,0.004033399151670012
10.120000000000001,0.013314424000457839
10.136,0.023052228650995328
10.152000000000001,0.0036326198984719888
10.168,0.0014299895874664232
10.184000000000001,0.0008190424534692834
10.2,0.0007225356975960388
10.216000000000001,0.0006551755664009509
10.232,0.0006110809401374707
10.248000000000001,0.0008648968137879098
10.264,0.002523599513763048
10.280000000000001,0.0009465530558358246
10.296,0.0006787139506146293
10.312000000000001,0.0006618499583898904
10.328,0.0007601122990830759
10.344,0.000919257324338681
10.36,0.0012306614383442924
10.376,0.0018950970553462503
10.392,0.0036569858928380515
10.408,0.013927180549048995
10.424,0.024857560357043305
10.44,0.0066789685251369135
10.456,0.006145354774322994
10.472,0.010024800819303977
10.488,0.027138965106190252
10.504,0.18162695759745018
10.52,0.12839734268075081
10.536,0.047887438955860756
10.552,0.0146875725300424
10.568,0.02028635133372493
10.584,0.020957776819706318
10.6,0.005961089133997812
10.616,0.003356328678603706
10.632,0.0024198259005048417
10.648,0.00206837187126669
10.664,0.00223285272210008
10.68,0.0034441577704898323
10.696,0.0055269874457221395
10.712,0.018990105766812152
10.728,0.057423667788477455
10.744,0.019307071363707424
10.76,0.010758302715184152
10.776,0.04597094105826138
10.792,0.009741825115414127
10.808,0.01391660488350711
10.824,0.037947838805922715
10.84,0.005780002684692081
10.856,0.002387745933241055
10.872,0.0012776208510172113
10.888,0.0009064568397551882
10.904,0.0012060005305060276
10.92,0.0005338579805158968
10.936,0.0004054242954178502
10.952,0.0005831050054239748
10.968,0.0006277268630860651
10.984,0.0003076638624149857
11.0,0.00019292888890150967
